subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.141,40,20,7,2,3,2,1,1,0,186.63,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.2,703.9,9236.1
102,9.141,40,20,7,2,3,2,1,1,0,186.63,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,686.7,562.9,9249.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,810.2,439.8,9262.8
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,815.1,421.9,9275.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,816.7,426.8,9289.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,816.1,429.5,9302.7
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,816.5,429.7,9316.1
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,816.2,431.7,9329.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,816.1,430.8,9342.6
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,816.1,430.2,9356.1
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,815.7,429.4,9369.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,815.1,428.5,9382.6
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,814.8,426,9396
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,814.5,424,9409.3
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,814,421.2,9422.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,813.9,418,9435.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,814.4,415.4,9449.3
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,812.8,413.2,9462.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,813.9,425.3,9475.8
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,809.7,448.8,9489.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,809.2,438.7,9502.6
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.5,436.7,9515.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.3,433.1,9529
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,809,428.9,9542.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.6,426.6,9555.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.6,424,9569.1
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.9,421.3,9582.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,807.8,419.7,9595.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.5,415.2,9609.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,807.6,416.4,9622.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,808.5,412,9635.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,807.5,410.2,9649.3
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,807.8,407.3,9662.6
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,807.7,404.2,9675.8
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,806.2,413.9,9689
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,788.9,459.6,9702.4
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,773.2,471.7,9715.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.5,470.3,9729.1
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.6,467.2,9742.6
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.9,464.6,9755.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.5,455.8,9809.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.3,453.4,9822.3
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.4,452.1,9835.8
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.1,449.1,9849.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.6,447.9,9862.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771,448.3,9875.7
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.1,447.6,9889.1
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.9,448.2,9902.4
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.1,450.2,9915.8
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,771.2,450.7,9928.9
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.8,452.7,9942.4
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.6,451.8,9955.8
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.3,452,9969.2
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770,452.9,9982.5
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.7,452.6,9995.7
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.1,454.7,10009
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.2,453.4,10022
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.5,455.3,10036
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.5,455.5,10049
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.3,454.9,10063
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.3,456.6,10076
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.3,454.4,10089
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.4,457.3,10102
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.5,456.4,10116
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.9,457.8,10129
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.6,459.2,10142
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,770.3,458.6,10156
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.2,491.6,10169
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,781.1,511.3,10182
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,774.6,529.3,10196
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.3,538.5,10209
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.5,538.4,10222
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.3,538.3,10236
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,766.7,539.6,10249
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767,538,10262
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767,538.4,10275
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,766.7,539.4,10289
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767,538.7,10302
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.8,538,10316
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767,539.9,10329
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.9,538.3,10342
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.6,539,10356
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767,539.6,10369
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.6,539.3,10382
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.1,539.8,10396
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.6,538.6,10409
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767,538.9,10422
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.5,538,10436
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,767.5,536.3,10449
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,769.3,528.7,10462
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,779.5,486.7,10476
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,794.4,453,10489
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.1,439.3,10502
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.8,439.6,10516
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.7,440.3,10529
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802,440.2,10542
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.7,441.1,10556
102,9.141,40,20,7,2,3,2,1,0,0,186.63,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.6,442,10569
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.9,442,10582
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.8,442.2,10595
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.5,443.2,10609
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.7,442.8,10622
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.9,442.4,10636
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.4,443,10649
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.5,441.7,10662
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.1,443.2,10676
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.9,442.5,10689
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.8,442.5,10702
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.8,441.7,10715
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,801.3,442.2,10729
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,803.4,439.1,10742
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.7,441.1,10755
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.8,438.8,10769
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,803.1,437.9,10782
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.7,436.7,10795
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.9,434.4,10809
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.1,433.1,10822
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.4,431.3,10835
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,802.3,429.2,10849
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,798.9,442.3,10862
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,788.1,454.2,10875
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,783.8,448.2,10889
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778.9,445.6,10902
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778.3,442.2,10915
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778.6,439.1,10929
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778,436.2,10942
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778.6,434.1,10955
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778,431.6,10969
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778.3,429.7,10982
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.5,428.2,10995
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,778,427.4,11009
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.9,423.9,11022
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.3,423,11035
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.4,420.7,11049
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.5,418.8,11062
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.2,416.7,11075
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777.7,413.6,11089
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,776.6,412.1,11102
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,777,408.9,11115
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,781.3,414.4,11129
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,807.1,446.3,11142
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,819.9,451.3,11155
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,825.5,450.8,11169
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,825.8,447.3,11182
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,825.1,446,11195
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,824.7,444.2,11209
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,825.3,442.5,11222
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,824.5,442.9,11235
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,824.3,440.7,11249
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,823.9,439,11262
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,823.2,438,11275
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,823.5,431.7,11329
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,823.1,430.6,11342
102,10.66,40,20,8,2,2,1,0,0,0,0,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,823.2,429.1,11355
