subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.3,59.3,28881
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.3,57.6,28895
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-69.5,58.2,28908
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.1,57.2,28921
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.7,56,28934
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-69.9,57.8,28948
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.1,55.1,28962
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.2,54.7,28974
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-71.1,52.7,28988
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-69.7,56.4,29001
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-69.9,49.7,29014
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-69.6,54.2,29027
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-70.6,54.1,29041
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-74.8,41.7,29055
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-113.9,-106.4,29068
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-137.7,-184.7,29081
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.2,-172.6,29095
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.7,-185.3,29108
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-144.4,-184.9,29121
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-145,-184.9,29134
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-145.1,-186.4,29148
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-145.4,-187.6,29162
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-145.1,-188.3,29175
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-144.6,-186.4,29187
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.9,-186.1,29201
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-144.1,-186.8,29214
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-144.3,-187.1,29228
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.6,-186.9,29241
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.6,-186.9,29254
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.7,-187.4,29268
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.3,-187.6,29281
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143,-187.4,29294
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-141.9,-187.4,29308
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.2,-189.2,29321
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-141.8,-186.2,29334
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-143.2,-189.5,29348
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.2,-188.2,29361
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.6,-188.7,29374
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.2,-189.1,29387
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.9,-189.2,29401
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.5,-188.1,29415
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.3,-190.3,29427
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.7,-189.8,29441
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142.4,-190.9,29454
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-141.6,-193.6,29508
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-141.9,-195.1,29521
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-142,-196.2,29535
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-141.6,-195.9,29548
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-141.9,-197.3,29561
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-167.4,-259.7,29574
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-180.3,-334.2,29587
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-180,-331.4,29601
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-182.9,-337.3,29615
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-182.2,-336.7,29628
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-182.7,-338.1,29641
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-182.9,-337.3,29654
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-183.6,-338.2,29668
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-183.1,-336.4,29681
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-183.6,-337.3,29695
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-182.7,-336.2,29708
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184,-337.2,29721
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184,-337.6,29734
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-183.7,-338,29748
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.2,-338.6,29761
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.1,-339.1,29774
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.3,-338.9,29787
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.6,-338.6,29801
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.2,-339.4,29814
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.5,-339.8,29827
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.1,-339.8,29841
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.4,-340.5,29854
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.3,-338.6,29867
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.8,-341.3,29881
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-184.1,-339.2,29894
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-183.5,-334.2,29907
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-153.3,-260.7,29921
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-125.8,-151.7,29934
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-82.3,-7.6,29947
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-58.6,116.5,29961
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-50.8,149.2,29974
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.5,136.7,29988
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.1,139.8,30001
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.4,136.7,30014
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.3,135.5,30028
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.1,134.3,30041
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.5,133.8,30054
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-52.8,131.9,30068
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-53.2,130.4,30080
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-53.1,129.5,30094
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-53.8,128.5,30107
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-53.6,127.4,30121
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-54.2,126.5,30134
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-54.5,125,30147
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-55,124.5,30161
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-55,125,30174
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-55.5,122.7,30187
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-55.6,121.5,30201
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-55.8,147.2,30215
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-62.3,319.1,30227
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-76.6,447.5,30241
101,28.838,57,34,20,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,-100.6,538.7,30254
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-121.9,567.6,30267
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-121.2,561,30280
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-124.2,560.6,30294
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-124.2,557.7,30308
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-124.6,556.2,30320
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-124.9,554.9,30334
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.7,552.7,30348
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.4,552.7,30360
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.8,551.8,30374
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.9,550.9,30387
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.8,552.3,30401
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.7,550.9,30414
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.8,551.4,30427
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-126,549.8,30440
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.3,551.5,30454
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.5,550.3,30467
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-126.2,549.5,30480
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125.2,550.2,30494
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125,549.7,30507
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-125,550.1,30520
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-124.5,550.2,30534
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-124.5,549,30548
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-79,588.1,30561
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,25.2,678.8,30574
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,10.2,672,30587
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,18,675.5,30601
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,18.1,676.4,30614
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,18.1,675.7,30628
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,17.4,674.8,30640
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,17.5,675,30654
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,17.2,674.8,30668
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,17.4,674.6,30681
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,17.3,675.5,30694
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,17,675.2,30708
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,16.9,673.8,30720
101,30.345,57,34,21,1,1,1,0,1,0,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,8.1,539.7,30734
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-38.4,420.4,30747
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-50.1,426.4,30760
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-52.5,414.7,30774
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-54.6,410.2,30787
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-55.9,409.9,30801
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-56.3,407.9,30814
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-56.9,406.4,30827
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-58,404.6,30840
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-58.6,404.3,30854
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-59.4,401.5,30867
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-59.6,405.5,30880
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-62.3,398.6,30894
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-59.8,401.6,30908
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-61.7,397.9,30921
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-61.7,400.5,30934
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-61.5,399.3,30948
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-61.9,397.7,30960
101,30.345,57,34,21,1,1,1,0,0,1,893.66,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.7,-61,399.3,31014
