subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,190,481.5,9529.4
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,192.6,479.2,9542.4
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,188,474.1,9555.6
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,189.7,472.2,9569
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,198.5,469.9,9582.5
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,363.4,445.8,9596
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,411.4,422.6,9609.2
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,416.6,419.2,9622.6
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,413.7,414.5,9636
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,412.9,415.2,9648.9
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,410.9,409.7,9662.7
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,408,410.8,9675.9
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,408,409.5,9689.4
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,406.9,409,9702.3
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,406,407.1,9715.8
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,406.1,406.7,9729.4
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,404.2,402.9,9742.3
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,404.7,406.3,9755.8
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,405.3,405.7,9769.3
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,404.6,404,9782.3
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,403.3,404.6,9795.9
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,403.4,403.3,9809.3
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,403.8,405,9822.5
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,417.8,444.7,9835.6
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,432.4,523.7,9849.5
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,432,515,9862.6
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,429,521.7,9942.2
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,472.2,549.8,9955.5
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,613.3,603.1,9968.9
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,614.6,605,9982.4
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,622.3,609.2,9995.5
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,622.1,606.3,10009
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,618.9,606,10023
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,623.1,607.2,10036
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,619.7,605.7,10049
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,620.2,606.5,10062
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,621.4,606.7,10076
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,618.5,606,10089
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,620,605.3,10102
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,621.4,605.2,10115
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,616.7,605.8,10129
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,619.4,605.7,10142
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,618.2,605.5,10155
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,617.5,604.9,10169
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,619.3,607,10182
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,618.2,605.1,10195
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,617.9,605.4,10209
101,9.2291,1,8,7,1,3,1,0,0,0,253.54,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,618.9,606,10223
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,566.5,598.3,10236
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,433.4,572,10249
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,432.4,556.9,10262
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,424.4,553.9,10276
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425.3,555.5,10289
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425,556.4,10302
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,424.9,554.7,10316
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425.6,558.9,10329
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,426.3,554.3,10342
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425.7,555.7,10355
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,428.5,556.7,10369
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,426,556.6,10382
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425.7,558,10395
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,427.1,562.6,10409
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,424.6,558.7,10422
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,426.1,561.1,10436
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425.3,559.6,10449
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,424.4,560.8,10462
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,426.7,561.7,10476
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,425.7,564.2,10489
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,422.5,566,10502
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,415.1,569.1,10516
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,417.1,566.8,10529
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,417.4,563.6,10542
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,417.9,564.2,10555
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,415.6,568.6,10569
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,416.6,569,10582
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,416.6,567.8,10596
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,417.1,565.1,10609
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,414.4,572.2,10622
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,439.3,639,10636
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,485.9,802.9,10649
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,499.1,857.9,10662
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,498.7,860.6,10675
101,9.2291,1,8,7,1,3,1,0,1,0,253.54,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.9,499.9,861.1,10689
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,497.9,860.4,10702
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.4,860.9,10716
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,496.9,860.2,10729
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,497.5,860.3,10742
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,497.4,862.6,10755
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,496.5,862.6,10769
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.3,863.3,10782
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.5,864.2,10795
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,499.3,865.5,10809
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,499.2,865.7,10822
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,499.1,865.7,10835
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.7,865.7,10849
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,499.9,867.4,10862
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,499.4,866.3,10875
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,497.8,868.4,10889
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.5,869,10902
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,499.3,869.8,10916
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.3,870.3,10929
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,497.3,873.7,10942
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,498.9,875.3,10955
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,496.7,876,10969
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,496.6,876.1,10982
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,496.9,879,10995
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,495.7,879.1,11009
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,496,880.8,11022
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,495.4,880.9,11035
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,493.2,881.5,11049
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,494.9,881.9,11062
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,398.2,883.3,11075
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,265.2,880.5,11089
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,244.5,863.9,11102
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,244.1,860.1,11115
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,235.1,856.4,11129
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,239.5,862.1,11142
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,237.8,860,11155
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,236.8,858.2,11169
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,243.3,864.7,11182
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,237.6,861.1,11195
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,240.5,861.4,11208
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,242.8,865.4,11222
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,237.6,862.2,11236
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,242.9,864.7,11248
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,243.6,868,11262
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,242.8,864.2,11275
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,242.7,866.9,11288
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,226,867.2,11302
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,162.3,849.4,11315
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,134.5,844.3,11328
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,128.7,850.4,11342
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,126.3,847.7,11355
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,127.9,850.9,11369
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,125,848.6,11382
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,125.9,848.7,11396
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,130,845.3,11475
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,129.2,846.7,11489
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,126.9,844.7,11502
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,129.9,847.3,11515
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,128.7,846.1,11528
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,128.4,845.5,11542
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,129.9,847.4,11555
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,128.7,847.2,11568
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,129.7,848.2,11582
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,130.8,850.1,11595
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,154.1,850.6,11608
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,385.8,843,11622
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,603.3,786.8,11635
101,10.762,1,8,8,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,624,751.7,11648
101,10.762,1,8,8,1,1,2,0,0,0,-1,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,623.7,746.5,11662
101,10.762,1,8,8,1,1,2,0,0,0,-1,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,628.3,741.5,11675
101,10.762,1,8,8,1,1,2,0,0,0,-1,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,625.4,741.8,11688
101,10.762,1,8,8,1,1,2,0,0,0,-1,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.7,624.6,742.1,11701
