subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,995.6,792.4,27936
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1030.6,717.2,27949
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1055.5,695.8,27963
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1055.1,688.9,28015
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1057.5,693.1,28029
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1057,694.1,28043
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1056,692.9,28056
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1056.2,693.4,28070
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1057.2,695.2,28083
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1056.6,694.3,28096
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1056.9,694,28109
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1055.1,690.8,28122
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1056.1,691.4,28136
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1058.8,695.1,28149
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1053.8,692.8,28162
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1054.2,692.8,28176
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1050.6,687.2,28189
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1049.8,689.9,28202
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1050.1,689.3,28215
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1047.2,685.9,28228
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1045.8,685.6,28242
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1043.4,684.3,28255
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1042,686.7,28269
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1040.4,702.2,28282
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1000.4,816.6,28295
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,955.3,895.4,28309
101,27.289,70,38,19,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,953,985,28322
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,969.1,1070.2,28336
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28349
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1053.7,1262,28362
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28376
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28389
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1071.8,1254.5,28402
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28416
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28429
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28442
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28455
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28469
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28482
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28496
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28508
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1048.1,1261,28522
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1079.9,1332,28536
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,28548
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1079.6,1333.2,28562
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1083.8,1333.8,28576
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1083.5,1333.7,28589
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1084,1335,28602
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1084.9,1335.2,28615
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1081,1336,28629
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1081.8,1337.4,28642
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1083.1,1336.1,28655
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1079.4,1335.4,28669
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1080.8,1335.4,28682
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1078.4,1333.7,28696
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1075.4,1335.6,28708
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1079.8,1334.1,28722
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1078.1,1333.8,28736
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1076.1,1334.2,28748
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1068,1331.5,28762
101,27.289,70,38,19,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,1076.2,1331.6,28775
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1075.9,1331.3,28789
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1075.5,1330.8,28802
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1072.9,1331.8,28816
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1072.4,1329.6,28828
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1074.3,1329.9,28842
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1076.6,1330.5,28855
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1074.1,1326.8,28868
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1075.4,1329.1,28883
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1075.2,1324.6,28896
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1074,1327.5,28909
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1082.7,1328.3,28923
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1076.2,1327.1,28935
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1077.3,1327.4,28949
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1078.2,1324.5,28962
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1079.2,1324.9,28975
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1077,1327.8,28988
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1072.5,1326.4,29002
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,-32768,-32768,29015
101,28.808,70,38,20,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,-32768,-32768,29028
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1027.8,907.5,29042
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1027.6,779.8,29055
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1005.2,674.8,29069
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,979.4,588.2,29082
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,959.4,500.5,29096
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,947.9,484.5,29109
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,944.2,479,29122
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,939.6,465.5,29135
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,1027,518.3,29148
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,944.9,468.4,29162
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,942.1,467.3,29175
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,938.7,462.1,29189
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,933.9,455.2,29202
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,933.4,451.4,29216
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,933,454.4,29229
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,932.4,452.3,29242
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,931.7,450.5,29255
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,930.7,447.8,29268
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,931.3,447.6,29282
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,930.5,449.2,29296
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,932.5,448.6,29309
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,930.5,447.4,29322
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,931.6,447.1,29336
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,875.8,441.3,29348
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,703.1,394.8,29362
101,28.808,70,38,20,1,1,2,0,0,0,-1,0,0,1,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,573.1,361.6,29375
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,455.3,317.6,29388
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,405.1,302.3,29401
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,409.9,300.7,29416
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,405.6,298.8,29428
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,408.5,300.6,29442
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,408.3,300.6,29455
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,407.6,301.1,29468
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,406.8,300.7,29481
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,403.4,299.8,29535
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,402.7,300.2,29549
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,402.2,300,29561
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,401.5,300.9,29575
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,401.2,301.6,29588
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,400.5,300.8,29602
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,400.7,301.4,29616
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,399.8,301,29628
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.3,301.2,29642
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.8,301.2,29655
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.2,301.1,29669
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.3,301.7,29681
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.7,301,29695
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.1,301.5,29708
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,396.3,298.3,29721
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,396.1,298.9,29735
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.3,299.1,29748
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,396.3,297.5,29761
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,396.9,297.8,29775
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.1,297.1,29789
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,396.6,296,29801
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.2,298.2,29815
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.6,297,29829
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.3,296.6,29842
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.5,296.8,29855
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.3,295.7,29869
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.6,297.2,29882
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.2,296,29895
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,397.4,295.7,29908
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,398.1,295.5,29921
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,396.5,295,29935
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,318.2,315.1,29948
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,217.8,324.6,29961
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,140.4,378.1,29975
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,74.9,442.7,29989
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,30.7,504.7,30002
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,8.7,538,30015
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,12.5,528.5,30028
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,8.8,534.8,30042
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,8.9,532.4,30055
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,8.5,531,30068
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,8,531,30082
101,28.808,70,38,20,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481,6.7,528.6,30095
