subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,842.1,521.3,14007
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,900.9,387.9,14021
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,912.2,378.3,14034
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,915.9,376.6,14047
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,916.3,377.4,14061
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,916.3,378.4,14074
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,916.7,379.1,14088
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,916.2,379.8,14101
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,916.3,380,14114
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,916,381.3,14128
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,915.6,383,14141
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,915.7,386.2,14154
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,915.6,386.9,14168
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,914,388.7,14181
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,911.5,389.1,14194
104,13.599,69,73,10,2,3,3,0,0,0,986.89,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,904.5,401.3,14208
104,13.599,69,73,10,2,3,3,0,0,0,986.89,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,860.2,578.7,14221
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,811.8,732.2,14234
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,738.5,831.9,14247
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,689.9,870.5,14260
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,673.5,870.5,14274
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,660.4,871.1,14287
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,653.8,870.9,14300
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,650.8,870.7,14314
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,646.8,872.1,14327
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,644.5,873.6,14341
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,641.3,874.3,14354
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,639.6,876.2,14367
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,637.2,875.9,14380
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,636.1,876.4,14394
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,634.1,876.2,14407
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,632.7,877.4,14420
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,631.1,877.3,14434
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,628.8,877.7,14447
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,626.5,877.8,14460
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,625.5,878.6,14474
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,625.2,878,14487
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,625.5,878.4,14500
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,625.2,878.9,14514
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,623.9,879.3,14527
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,620.6,878.8,14540
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,617.7,878,14554
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,615.9,877.2,14567
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,613.4,876.4,14580
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,611.5,875.5,14594
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,620.5,872.2,14607
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,679.4,839.5,14620
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,691.2,825.6,14634
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,692.2,829.5,14647
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,693.4,831.7,14660
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,695.4,831.4,14674
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,695.9,832.9,14687
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,696.2,833.2,14700
104,13.599,69,73,10,2,3,3,0,1,0,986.89,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1494,697.2,833.7,14714
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,698.1,832.9,14727
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,698.2,833.4,14740
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,698.4,833.9,14754
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,698.1,834.3,14767
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,697.8,834.6,14780
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,697.4,834,14794
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,696.5,833.8,14807
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,697.8,833.1,14820
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,697.5,832.5,14834
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,695.6,834.4,14847
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,660.1,865.7,14860
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,633,870,14874
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,636.4,870.3,14887
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,638,869.2,14900
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,635.6,869.6,14914
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,635.8,869,14927
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,637,869.2,14940
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,636.7,870.1,14954
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,634.7,870.4,14967
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,633.4,870.2,14980
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,630.8,870.2,14994
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,630.4,871,15007
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,626.9,871.1,15020
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,618.2,871.2,15034
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,521.8,909.5,15047
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,461.5,924.2,15060
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,465,922.3,15074
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,461.9,922.2,15087
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,456.3,923.4,15100
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,453.1,925.5,15114
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,454.7,924.6,15127
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,454.8,923.8,15140
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,454.2,924.2,15154
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,455.4,924.2,15167
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.1,923.7,15180
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.7,923.5,15194
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.6,923.3,15207
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.4,922.8,15220
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.3,923.1,15234
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.3,922.4,15247
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.8,922.4,15260
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.8,922.7,15274
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,459,922.7,15287
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.6,922.6,15300
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.3,922.1,15314
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.2,922.5,15327
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.5,922.2,15340
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.8,922,15354
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458,922.7,15367
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,457.9,922.4,15380
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458.4,922.8,15394
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,459,922.6,15407
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458.3,923,15420
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460,922.8,15474
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.1,921.9,15487
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460,922.1,15500
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,459.7,921.3,15513
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,459.9,921,15527
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,459,921.1,15541
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458.7,919.7,15554
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.2,919.7,15567
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.6,919.7,15580
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.9,921.1,15594
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.9,920.5,15607
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.9,920.2,15620
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.4,921,15634
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.7,920.6,15647
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.9,920.4,15660
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,461.2,920,15674
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,461.2,919.8,15687
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,461.1,919.6,15700
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.8,919.8,15713
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.4,920,15727
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,460.1,920.2,15740
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,459.3,920.7,15753
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458.4,920.1,15767
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458.3,920.1,15780
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,458.9,920,15793
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,456.9,920.4,15807
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,455.5,919.2,15820
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,456.1,919.2,15833
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,454.8,919.9,15847
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,453.4,919.7,15860
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,453.5,920,15873
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,450.8,919.2,15887
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,450.8,920.3,15900
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,449.3,919.3,15913
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,447,919.6,15927
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,445.3,919.8,15940
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,443.1,919,15953
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,440.9,918.5,15966
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,439.5,917.2,15980
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,438,918.1,15993
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,436.5,917,16006
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,436.2,916.6,16020
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,434.3,916,16033
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,435.2,917.3,16047
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,433.7,916.1,16060
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,433.8,916.9,16073
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,433.3,915.6,16086
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,432.9,915,16100
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,433.7,918,16113
104,15.118,69,73,11,3,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.2,433.1,915.4,16126
