subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,646.5,504.7,13955
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,645.7,503.9,13968
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,645.8,504.1,13981
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,645.7,503.4,13994
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,645.5,503.5,14007
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,645.5,502.8,14022
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,672.8,500,14035
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,797.6,466.5,14048
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.4,443.3,14062
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.4,445.1,14075
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.5,444,14088
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.3,440.4,14101
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.5,447.1,14115
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,826.4,440.4,14128
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827,442.3,14141
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,828.3,439.4,14155
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,826.6,436,14168
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.3,437.5,14181
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,825.6,432,14195
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,829.8,435.3,14208
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,826.2,429.4,14221
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,829.8,431.1,14235
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,826.7,428.6,14248
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,828.6,427.5,14261
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,827.8,426.6,14275
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,824.8,411.1,14288
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,829.4,356.5,14301
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,833.3,350.7,14315
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,832.8,347.3,14328
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,832.1,346.9,14341
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,832.3,345.3,14354
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,832.2,344.1,14368
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,831.5,343.7,14381
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,832.2,342.7,14395
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,832.1,341.8,14408
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,831.5,339.9,14421
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,831.3,338.5,14435
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,831.8,337.1,14448
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,830.7,334.6,14461
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,830.8,333.4,14475
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,831.2,322,14554
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,830.8,320,14568
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,830.7,320.3,14581
102,13.804,17,3,10,3,3,2,0,0,0,0,1,0,0,1,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,810,334.5,14595
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,709.3,372.6,14608
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,577.6,378.3,14621
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,485.5,497.4,14634
102,13.804,17,3,10,3,3,2,0,0,1,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,-32768,-32768,14648
102,13.804,17,3,10,3,3,2,0,0,1,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,-32768,-32768,14661
102,13.804,17,3,10,3,3,2,0,0,1,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,-32768,-32768,14674
102,13.804,17,3,10,3,3,2,0,0,1,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,-32768,-32768,14688
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,126.6,701.1,14701
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,287,635.4,14714
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,286.1,595.7,14728
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.6,563.2,14741
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,283.8,551.3,14755
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,283.1,551.2,14768
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,283.1,550.8,14781
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.1,552.5,14794
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,283.6,553.4,14807
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.8,554.7,14821
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.5,554.2,14834
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.7,555.4,14848
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.8,555.7,14861
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.9,556.1,14875
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,284.8,555.7,14888
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,285.4,556.2,14901
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,285.1,556,14915
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,285.5,555.5,14928
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,301.5,560.4,14941
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,379.5,562.8,14954
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,396.6,557,14968
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.7,556.6,14981
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.2,558.2,14994
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.2,558,15008
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.5,558,15021
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.8,558.8,15035
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394,558.6,15048
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.5,560.2,15061
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394,558.2,15074
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,394.8,560.7,15088
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,393.6,558.1,15100
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,395.3,560.7,15114
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,395.2,557.6,15128
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,396.1,561.9,15141
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,395.2,557.5,15154
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,396.1,562.9,15167
102,13.804,17,3,10,3,3,2,0,0,0,0,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,371.8,634,15181
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,334.6,719.5,15194
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,299.5,766.9,15207
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,270,796.1,15221
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,246.2,815.1,15234
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,238.8,815,15248
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,237.7,813.3,15261
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,237.4,813.8,15274
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,237.2,811.9,15288
102,13.804,17,3,10,3,3,2,0,1,0,0,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.4,237.1,811.1,15300
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.1,811.1,15314
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.6,810.9,15328
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.9,810.5,15340
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.9,810,15354
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.5,808.9,15367
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.1,808.8,15380
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.3,808.7,15394
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.4,808.5,15407
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,235.8,807.1,15421
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,235.9,807.9,15434
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,235.9,803,15447
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,247.1,666.9,15461
102,15.337,17,3,11,2,3,2,1,1,0,159.9,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,256,556.8,15474
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,292.1,473,15487
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,291.7,479.6,15501
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,291.4,480.4,15514
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,290.5,477.4,15528
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,289.9,475.5,15540
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,290.4,471.9,15554
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,290.1,469.3,15568
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,290.2,467.4,15580
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,290.4,465.7,15594
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.9,508.2,15607
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,321.4,543,15620
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319.5,540.4,15634
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319.7,539.8,15647
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.7,536.9,15661
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319,535.1,15674
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.6,533.4,15687
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.6,531.6,15700
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.4,529.6,15714
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319.1,527,15728
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319,526,15741
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319.3,522,15754
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.4,521.2,15768
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319.4,518.6,15781
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.4,515.8,15794
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.6,513.8,15807
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.4,506.4,15821
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,319.4,507.5,15834
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.6,502.2,15848
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.9,501.5,15861
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.3,496.2,15874
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.4,493.2,15888
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.8,489.9,15901
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.9,487.8,15914
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.7,486.1,15927
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.9,482.7,15941
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.6,479.9,15954
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.4,478.2,15967
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.3,474.6,15981
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.5,473.6,15994
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,318.1,469.9,16007
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,317.3,455.9,16087
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.9,454.8,16101
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.7,455.1,16113
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.4,453.6,16127
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.6,453.3,16140
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.2,453.4,16153
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.7,453.2,16167
102,15.337,17,3,11,2,3,2,1,0,0,159.9,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,316.2,453.5,16181
