subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.554,31,4,8,1,2,1,0,0,1,0,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,664.3,-114.2,12022
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,663.9,-116.3,12035
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,664.6,-114.9,12049
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.1,-115.4,12062
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,664.9,-115.8,12075
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.4,-114.6,12089
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.3,-113.7,12102
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.3,-114.5,12115
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.9,-115.6,12129
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666,-115.2,12142
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666,-114.3,12155
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666.1,-114.8,12169
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.9,-114.1,12182
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.9,-115.4,12195
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666.3,-114,12208
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666.6,-115.4,12222
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666.9,-115.2,12235
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667,-114.6,12248
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,666.8,-113.2,12262
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.5,-113.4,12275
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-112.7,12288
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.6,-113.8,12302
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-113.2,12315
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-112.8,12328
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-111.7,12342
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-112,12355
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.8,-111.6,12368
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-111.6,12382
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.9,-110.9,12395
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-112.3,12408
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.9,-110.8,12422
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.9,-111.3,12435
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.9,-110.6,12448
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.8,-111,12462
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-110.5,12475
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.7,-109.2,12488
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.8,-109.3,12502
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.8,-109.7,12515
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.6,-111,12528
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,667.9,-110.7,12542
104,12.06,31,4,9,1,1,3,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,665.3,-72.5,12555
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,646.6,122.1,12568
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,626.2,315.4,12582
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,601.1,423.3,12595
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,582.6,482.2,12608
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,585.5,476.2,12621
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,584.8,478,12635
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,586.1,477.6,12648
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,586.3,476.9,12661
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,587.1,476.6,12675
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,587.4,475.3,12688
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,588.5,476.5,12702
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,589,474.4,12715
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,589.3,474.6,12728
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,590,473.9,12782
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,590.2,473.9,12795
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,590.4,473.4,12808
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,590.7,472.3,12822
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,591.1,469.6,12835
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.1,466,12848
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.1,465.5,12861
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.1,466,12875
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.2,467,12888
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.1,468,12901
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.3,468.6,12915
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.2,469.2,12928
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.4,470.5,12942
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.5,470.5,12955
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.4,471.6,12968
104,12.06,31,4,9,1,1,3,0,0,0,-1,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,592.5,473.1,12982
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,643.5,490.1,12995
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,797.8,514.7,13008
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,944.4,551.7,13021
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,980.3,566.4,13035
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,984.5,565.6,13048
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,984.6,566.8,13062
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,984.9,564.2,13075
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,985.1,562.2,13088
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,986,561.8,13101
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,986.4,562,13115
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,986.5,561.8,13128
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,987,562.4,13141
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,987,559.7,13155
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,987.5,559.8,13168
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,987.6,559.7,13182
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,987.6,560.3,13195
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,987,509,13208
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,970.4,278.7,13221
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,939.8,127.1,13235
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,934.4,78.3,13248
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,935.3,83,13261
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,935.8,85.4,13275
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,935.8,86.1,13288
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.5,86.3,13302
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.6,86.6,13315
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.7,86.8,13328
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.7,87.3,13341
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,937.3,88.5,13355
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,937.4,88.4,13368
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,937.1,88.2,13381
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,937,88.3,13395
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,937.2,88.5,13408
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.8,87.8,13422
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.8,87.9,13435
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.7,88.3,13448
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.5,89.2,13461
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.2,89.2,13475
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,936.2,88.3,13488
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,935.8,87.9,13501
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,935.6,87.6,13515
104,12.06,31,4,9,1,1,3,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480,935.7,88.1,13528
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,935.5,89.8,13541
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,935.7,89,13555
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,935.8,88.4,13568
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,936,89.8,13581
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,936.2,88.5,13595
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,936.4,88.8,13608
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,936.5,88.9,13621
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,936.7,89,13635
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,936.7,88.6,13648
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,937,88.7,13661
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,937.3,90.1,13675
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,937.4,90.7,13688
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,937.5,90.3,13701
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,846.4,170.5,13715
104,13.566,31,4,10,3,1,2,0,1,0,186.69,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628,382.4,13728
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,517.6,507.2,13741
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,500.2,533.8,13755
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,497.8,530.8,13768
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,501.9,525.6,13781
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,502.6,523.8,13794
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,503.6,519.9,13808
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,504.3,519.5,13821
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,505.4,517.9,13835
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,505.9,515.8,13848
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,506.8,513.6,13861
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,506.9,512.8,13875
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,507.6,509.8,13888
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,509,508,13901
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,528.7,542.6,13915
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,528,540.4,13928
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,529.3,541.2,13941
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,529.2,538.8,13955
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,530.6,533.8,13968
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,532.3,526.6,13981
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,532.9,523.8,13994
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,532.6,521.8,14008
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,533.2,520.9,14021
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,533,518.6,14034
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,533.5,516.6,14048
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,533.7,513.6,14061
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,533.9,511.6,14074
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,534.3,509.5,14088
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,534.1,507.1,14101
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,534.3,505.6,14114
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,534.4,502.5,14128
104,13.566,31,4,10,3,1,2,0,0,0,186.69,1,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,534.7,500.8,14141
