subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.6,245,8249.5
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.9,239.2,8302.9
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.6,239,8316.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.2,237.1,8329.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.9,236.7,8342.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.4,238.8,8356.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.2,239.2,8369.5
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.1,239.9,8382.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.3,240.5,8396.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.1,240.4,8409.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.4,241.9,8422.9
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.8,243.2,8436.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.1,245.3,8449.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.1,247.4,8462.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,449.5,249.7,8476.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,449.5,250.9,8489.5
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.9,252.9,8502.7
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.7,254.3,8516.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.4,255.2,8529.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.8,258.1,8542.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.9,259.6,8556.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.4,261.8,8569.6
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.2,264.5,8582.7
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.6,265.9,8596.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.4,267.8,8609.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.5,275.1,8622.7
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450,324.8,8636
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.7,335,8649.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.2,337.4,8662.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.4,338.3,8676.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.7,338.1,8689.5
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.5,338.4,8702.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448,337.9,8716.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.1,337.9,8729.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.9,337.9,8742.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.4,338.2,8756
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.8,338.4,8769.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,447.5,339.3,8782.7
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.4,339.1,8796
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.8,338.4,8809.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,448.4,339.3,8822.9
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,449.2,338.9,8835.9
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,449.7,338.7,8849.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,449.7,339.3,8862.8
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,449.8,338.7,8876.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.4,341.3,8889.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,503.5,420.3,8902.7
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,588.9,502.3,8916
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,662.4,570.6,8929.1
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,666.1,577.1,8942.7
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,665,574,8956.1
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,664,572.5,8969.4
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,663.3,570.9,8982.7
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,662.3,570.3,8995.9
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,662.8,568.2,9009.2
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,662.3,566.7,9022.5
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,661.5,567.9,9035.9
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,661.2,567.1,9049.2
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,661.6,566,9062.5
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.5,566.9,9075.9
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.7,565.8,9089.2
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.9,565.3,9102.5
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.6,566,9115.9
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.2,565.8,9129.1
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.9,564.8,9142.5
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660,565.2,9155.9
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.4,565.4,9169.3
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.4,564.6,9182.6
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.2,564.9,9195.8
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.3,564.7,9209.2
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,660.6,564.1,9222.5
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,608.7,535.7,9236
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,503.2,445.6,9249.2
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,493.3,442.5,9262.4
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,494.4,443,9275.9
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,494,443.3,9289.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,493.8,443.1,9302.4
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,493.6,443.2,9315.9
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.7,443.4,9328.9
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,493.2,443,9342.6
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.9,443.2,9355.9
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.6,443.8,9369.2
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.6,443.5,9382.5
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.4,443.6,9395.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.5,443.5,9409.1
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.7,443.7,9422.4
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.3,443.5,9435.6
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.5,443.4,9449.1
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.6,443.4,9462.5
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.7,443.2,9475.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.6,443.1,9489.1
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,493.1,443.1,9502.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,493,442.9,9515.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.3,443.3,9528.9
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.5,443.2,9542.5
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.5,443.4,9555.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.4,442.6,9569.1
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.3,443.5,9582.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,491.8,443.6,9595.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.4,443.4,9609.2
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.1,443.2,9622.4
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.2,443.1,9635.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,492.4,443.1,9649.1
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,488.7,443.9,9662.2
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,416,462.7,9675.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,392.7,477.4,9689
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,392.7,477.8,9702.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.1,478.1,9715.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393,478,9728.8
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,392.9,478.2,9742.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.1,477.9,9755.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.5,477.1,9768.9
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393,477.3,9822.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393,476.5,9835.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,392.9,476.8,9849
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,392.8,477.2,9862.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.4,475.6,9875.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.9,475.4,9889
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.2,475.6,9902.2
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.7,474.9,9915.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.3,474.4,9928.7
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.1,474.4,9942.4
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,393.6,473.7,9955.6
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,427.8,459.9,9968.8
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,666,303.8,9982.3
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,844.9,143.4,9995.6
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,900.3,119.3,10009
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,896.1,124,10022
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,894.6,127.7,10035
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,894,129.6,10049
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,894.1,131.9,10062
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,893.4,131.8,10076
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.6,132.9,10089
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.4,133.2,10102
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.8,133,10116
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.6,134.1,10129
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,891.7,135.5,10142
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.5,134.9,10156
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,891.7,136.4,10169
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.2,136.9,10182
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,892.6,137.4,10195
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,891.9,138.3,10209
203,9.1505,1,32,7,1,2,2,0,0,0,906.51,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,891.2,138.9,10222
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,826,196.6,10235
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,690.9,253,10249
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,587.8,276.6,10262
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,564.6,280.4,10275
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,563.4,280.9,10289
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,563.7,280.4,10302
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,564,279.3,10316
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,563.3,279.1,10329
203,9.1505,1,32,7,1,2,2,0,1,0,906.51,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,563.5,278.8,10342
