subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,323.4,466.8,14048
101,13.671,77,68,10,3,1,3,0,0,0,239.34,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,178.7,377.5,14061
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,103.3,341.7,14074
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,94.9,328.5,14087
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,92.2,325.6,14100
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,92.8,323.9,14114
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,93.2,322,14127
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,93,321.8,14140
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,93.3,320.7,14154
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,40.4,258.4,14207
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-45.3,116.9,14221
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-90.2,82.8,14234
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-97.7,94,14247
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-96.8,91.7,14260
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-91.7,97.4,14273
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-93.5,88.6,14286
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-92.9,87.3,14300
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-93.2,86.9,14314
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-91.8,86.3,14327
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-91.8,86.8,14340
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-92,86.6,14354
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-92.3,87.9,14367
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-92.6,85.3,14380
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-93.6,86.2,14393
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-93.4,84.6,14407
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-94.3,84.9,14421
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-95,84.9,14434
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-95.9,82,14446
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84,-18.3,14460
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-85.4,-98.7,14473
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-73.7,-106.9,14486
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-79.4,-119.9,14500
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-78.4,-113,14513
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-87.7,-128.3,14527
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-81.2,-113.4,14541
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-86.1,-127.3,14553
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.6,-116.7,14566
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.3,-117.4,14581
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84.8,-120.8,14594
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-81.9,-117,14607
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84.4,-120.6,14620
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.8,-118.8,14633
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84.5,-118.9,14647
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-82.6,-117.6,14660
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84.7,-121,14674
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.5,-118.3,14686
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.9,-122.6,14700
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-82.8,-119.3,14713
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.4,-122.6,14726
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83,-118.8,14740
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.7,-123.3,14753
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.2,-121.8,14766
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.1,-120.8,14780
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.6,-123,14793
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84,-121.6,14806
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-84.1,-124.3,14820
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-82.1,-120.7,14834
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.7,-125.6,14846
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-82.5,-123.7,14860
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-83.3,-125.3,14873
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-81.4,-125.7,14887
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-80.9,-124.3,14900
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-81.5,-127.3,14913
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-80.3,-125.5,14927
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-79.9,-127.9,14940
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-92.4,-162.1,14953
101,13.671,77,68,10,3,1,3,0,0,1,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,-120.5,-269.6,14966
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-124.4,-297.4,14980
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-129.1,-292.3,14993
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.7,-296.4,15006
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.5,-295.4,15020
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-129.2,-299.1,15033
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.3,-296.9,15047
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.2,-297.7,15060
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.9,-297.4,15074
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.6,-296,15087
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.9,-300,15100
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.1,-297.4,15113
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.6,-298.9,15126
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.3,-298.6,15140
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.1,-298.7,15153
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.3,-296,15166
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.6,-300.1,15180
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.3,-298.5,15193
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-126.5,-296.3,15206
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.9,-299.8,15220
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-127.1,-293.9,15234
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-128.4,-301.5,15247
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-125.1,-295.4,15259
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15273
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15287
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15299
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15313
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15326
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15340
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-32768,-32768,15353
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-203.2,565.9,15367
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-220.1,593.4,15380
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-159.5,529.8,15393
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-166.4,502.7,15407
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-173.3,481.3,15420
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174.1,446.9,15434
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-175.1,452.9,15446
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-175.1,450.5,15460
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-175.4,450.8,15473
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174.4,454.7,15487
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174.8,454.2,15499
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-173.7,455.6,15513
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-173.6,454.1,15526
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-173.5,454.6,15540
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-173,453.5,15553
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174,452.2,15566
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-173.8,452.6,15579
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174,449.8,15593
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174.5,450.7,15607
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174.6,447.8,15620
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-174.8,448,15633
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-151.7,393.2,15647
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-84.9,175.5,15660
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-42.6,123.4,15673
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-48.7,111.2,15727
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-50.2,108.7,15740
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-50.7,109.6,15753
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-51.5,107.1,15767
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-51.6,107.1,15780
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-53.3,105,15793
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-53,105.1,15806
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-54.1,103.5,15820
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-54.7,104.3,15833
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-55.4,103.3,15846
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-55.5,101.8,15860
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-56.2,101.9,15873
101,15.19,77,68,11,3,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,-56.4,102.3,15886
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,42.4,254.3,15899
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,92.9,392.2,15913
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,97.4,387.1,15927
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,96.9,394.1,15940
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,94.5,389,15953
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,94.9,387.1,15966
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,95.2,385.6,15979
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,94.6,383.2,15993
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,94.4,382.7,16006
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,93.9,381.9,16019
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,93.4,379.9,16033
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,93.9,380.8,16046
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,92.8,379.7,16059
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,93.3,378.9,16073
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,92.7,377.8,16086
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,91.5,376.3,16099
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,91.8,376.8,16112
101,15.19,77,68,11,3,3,1,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,143.1,414.2,16126
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,167.8,438.6,16139
101,15.19,77,68,11,3,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1481.4,170.8,437.7,16153
