subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,609.8,748.6,15860
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,609.8,749.1,15873
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,610.4,750.3,15886
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.7,748.7,15899
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.6,748.2,15913
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,609.3,749.9,15926
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.8,748.4,15939
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.6,747.6,15953
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.4,748.7,15966
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.4,749,15979
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.8,746.4,15993
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.1,746.7,16006
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.4,747.2,16019
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.1,746.1,16032
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,606.7,744.8,16046
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.2,745.4,16059
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.1,746.2,16072
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.3,743.6,16086
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.7,744.6,16099
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608,744.4,16112
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.6,743.9,16126
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.7,743.6,16139
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.7,743.9,16152
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.4,743.5,16166
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.6,743.9,16179
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.1,743.2,16192
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.4,743.4,16206
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.3,743.2,16219
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.8,743.7,16232
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.9,743.6,16245
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,607.7,742.6,16259
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,606.8,743.1,16272
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,608.7,756.5,16286
203,15.091,72,79,11,1,3,2,0,1,0,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,644.1,870.2,16299
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,707.7,1061.1,16312
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,759.7,1226.6,16326
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,790.9,1365.9,16339
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,795.3,1488.9,16352
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,779.6,1577.2,16366
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,771.9,1626.1,16379
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,767.8,1634.6,16392
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,771.1,1633.6,16405
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,772.7,1640.7,16419
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,768.4,1639.2,16432
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,764.8,1645.4,16445
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,767.5,1651.1,16459
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,-32768,-32768,16472
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,-32768,-32768,16486
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,-32768,-32768,16499
203,15.091,72,79,11,1,3,2,0,0,1,280.29,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1479.8,-32768,-32768,16512
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16526
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16539
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16552
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16566
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16579
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16592
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16605
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16619
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16632
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16645
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16659
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16672
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16686
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16699
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16712
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16725
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16739
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16752
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16765
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16779
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16792
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16805
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,16819
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,821.6,1197,16832
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,782.7,856.2,16846
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,781.9,688.2,16859
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,791.4,665.1,16872
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,793.5,666.5,16885
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,795.2,669.9,16899
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,795.9,671.7,16912
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,796.9,672,16925
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,797.3,672.9,16939
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,798.2,673.7,16952
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,799.7,674.3,16965
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,799,674.6,16979
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,800.2,675.6,16992
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,800.5,676,17005
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,800.2,675.4,17019
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,801.5,674.9,17032
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,802.9,674.4,17045
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,804.1,672.1,17059
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,804.5,669.9,17072
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,804.1,694.1,17085
203,16.598,72,79,12,2,1,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,805.5,875.8,17099
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,819.1,1120.4,17112
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,844.4,1282.7,17125
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,840.3,1423.6,17139
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,821.6,1536.3,17152
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,805.9,1604.3,17165
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,792.3,1642.9,17179
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17192
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17205
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17219
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17272
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17285
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17299
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17312
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17326
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17339
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17352
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17366
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17379
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17392
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17406
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17419
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17432
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17445
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17459
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17472
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17485
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17499
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17512
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17525
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17539
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17552
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17565
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17578
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17592
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17605
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17618
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17632
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17645
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17658
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17672
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17685
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17698
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17712
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17725
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17738
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17752
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17765
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17778
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17792
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17805
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17819
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17832
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17845
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17858
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17872
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17885
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17898
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17912
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17925
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17938
203,16.598,72,79,12,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.7,-32768,-32768,17952
