subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,551.8,823.9,15646
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,551,821.4,15660
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,550.6,818.7,15673
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,550.6,778.9,15686
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549.9,608,15700
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,541.9,545.5,15713
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,547.9,550.9,15726
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549,548.8,15739
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549.4,548.3,15753
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549.7,547.7,15767
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,550.1,547.8,15779
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549.5,547,15793
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549.1,546.4,15846
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,549.7,545,15860
101,15.185,40,76,11,1,3,1,0,0,0,586.83,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,638.5,496.4,15873
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,773.2,395.1,15886
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,874.7,317.3,15900
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,927.1,269.3,15913
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,933.4,268.1,15926
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,932.3,265.4,15940
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,931.1,264.7,15953
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.7,264.2,15967
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,929.8,265.9,15980
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,929.8,264.1,15994
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930,264,16006
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,929.8,263.2,16020
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.8,268.1,16033
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.4,266,16046
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.6,267,16059
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.6,267.5,16073
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.5,267.6,16086
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.7,267.2,16099
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.5,268.2,16112
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.3,267.5,16126
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,930.2,267.6,16140
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,929.4,266.6,16153
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,929.3,266.7,16166
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,959,277.6,16179
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,989.3,294.7,16193
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,986.4,292.5,16206
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,987.7,292.6,16220
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,987.1,292,16233
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,986.4,291.6,16246
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,986.3,290.5,16259
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,986.2,292.4,16273
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,985.3,290.4,16286
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,985.3,290,16299
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,985,290,16313
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,984.3,288.4,16326
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,984.2,287.3,16339
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,983.8,285.8,16353
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,983.9,287,16366
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,982.2,285.5,16379
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,981.4,285.9,16392
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,980.8,285.3,16406
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,980.6,286,16419
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,980.3,285.5,16433
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,978.9,284.5,16446
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,979.4,285.3,16459
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,978.4,285,16473
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,978.1,285.3,16486
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,959.4,280.1,16500
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,838.3,219.2,16513
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,686.6,190.5,16526
101,15.185,40,76,11,1,3,1,0,0,0,586.83,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,525.3,164.3,16540
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,418.8,168.4,16553
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,300.2,154.1,16566
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,290.7,157,16580
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,288.7,156.8,16593
101,15.185,40,76,11,1,3,1,0,1,0,586.83,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.6,290.2,155.3,16606
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,288.1,154.2,16619
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,289.2,155.3,16632
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,287.3,152.8,16646
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,288.5,154.2,16659
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,288.5,153.3,16672
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,288.4,153.2,16686
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,285.6,151.9,16699
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,286.5,151.8,16712
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,284.9,150.6,16726
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,285.6,150.2,16739
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,284.6,149,16753
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,285.3,149.1,16766
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,286.2,148.5,16779
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,284,145.7,16792
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,285.6,146.2,16806
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,282.9,144.2,16819
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,284.3,145.8,16832
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,282.8,141.7,16846
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,284.4,143.4,16859
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,284,142.6,16873
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,282.6,141.1,16886
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,282.4,142,16899
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,269.2,117.4,16913
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,241.1,11.8,16926
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,217.9,-31.7,16940
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,215.4,-34.7,16953
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,215,-41.5,16966
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,215.7,-42.3,16979
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,215,-42.9,16992
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,215.7,-42.8,17006
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,216,-43.7,17019
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,215.2,-44.3,17032
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,216.6,-42.9,17046
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,216.4,-43.9,17059
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,217.2,-43.7,17073
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,216.5,-44.2,17086
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,216.9,-44.1,17099
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,218.2,-44,17112
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,217.5,-43.7,17126
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,216.8,-43.2,17139
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,217.1,-43.9,17153
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,217.7,-43.4,17166
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,218.4,-42.7,17179
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,218.7,-42.7,17192
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,218.5,-42.8,17205
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,219.5,-42.5,17219
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,218.8,-42,17233
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,218.9,-42.3,17246
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,219.8,-42.1,17259
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,219.5,-48.8,17272
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,289.9,69.6,17286
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,-32768,-32768,17299
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,-32768,-32768,17313
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,-32768,-32768,17366
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,-32768,-32768,17379
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,-32768,-32768,17392
101,16.704,40,76,12,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,-32768,-32768,17405
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,958,485.6,17419
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,942.9,338.8,17433
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,922.1,205.1,17446
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,922.5,155.4,17459
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,926.9,164.2,17473
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,931.6,173,17485
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,932.8,177.3,17499
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.7,179.9,17512
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.3,181.6,17526
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.9,182.3,17539
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,934.3,184.2,17552
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,934.1,184.5,17565
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,934.1,184.1,17579
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,934.3,185.6,17592
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.4,185.1,17606
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,934.1,186.3,17619
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.1,184.2,17632
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.9,185.2,17646
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.3,184.4,17659
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,933.9,183.9,17672
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,934.7,184.1,17685
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,935,182.9,17699
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,935.3,182.5,17712
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,865.1,210.9,17726
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,714.9,283.9,17739
101,16.704,40,76,12,1,1,2,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,581.4,352,17752
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,517.2,431.7,17765
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,513.9,447.2,17779
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,511.2,449,17792
101,16.704,40,76,12,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.7,509.5,448.6,17805
