subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,846.2,361.3,15647
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,745.8,335,15660
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,742.4,338.1,15674
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,736.8,334.9,15687
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,735.8,333.5,15700
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,734.7,331.1,15713
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,735.3,330.9,15727
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,734,329.9,15741
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,734.2,329.1,15754
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,734.6,329.3,15767
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,733.1,328.1,15780
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,733.3,328.9,15794
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,733.6,327.6,15807
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,732,327.4,15821
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,734.1,327.3,15834
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,713.4,311.3,15847
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.3,298.1,15860
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.7,299.8,15874
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.5,297.3,15887
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.5,298,15900
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.6,297.3,15914
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.4,296.3,15927
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.5,296,15940
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.2,294.8,15954
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688,293.9,15967
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.9,291.5,16047
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688,290.8,16060
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.6,290.3,16074
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.2,290.4,16087
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.1,289.3,16101
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.8,289.1,16114
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.5,289.4,16127
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.9,289.5,16141
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.5,289.1,16154
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.3,289.9,16167
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.7,288.9,16180
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.8,288.7,16194
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.1,289,16207
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688,288.8,16220
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.6,288.4,16234
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.4,287.9,16247
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.4,288.4,16260
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.1,289.2,16273
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.9,286.4,16287
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,689,288.9,16301
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.3,286,16313
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.3,287.1,16327
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.4,287.2,16340
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688,287.1,16354
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.4,286.8,16367
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.4,287.4,16380
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.1,284.6,16394
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.8,287.1,16407
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.8,286.7,16420
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,687.8,287.2,16434
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,689.5,285.8,16447
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,688.4,287.1,16460
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,691,290.8,16473
101,15.355,12,30,11,1,2,2,0,0,0,200.03,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,709.9,385.4,16487
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,741.6,483.9,16500
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,774.8,569.4,16514
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,808,578.7,16527
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,809,588.2,16540
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,810.2,587.6,16553
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,807.4,587.7,16567
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,804.9,583.2,16580
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,807.3,587.7,16594
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,807.3,584.1,16607
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,807.7,584.8,16620
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,806.5,583.9,16633
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,807.1,586.1,16647
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,805.2,582.7,16660
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,807.8,584.4,16673
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,808.1,584.2,16687
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,809.3,587.5,16700
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,903.6,664.4,16714
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,952,699.5,16727
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.1,710.2,16740
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.4,711.7,16753
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,975.2,707.5,16767
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.2,710.7,16780
101,15.355,12,30,11,1,2,2,0,1,0,200.03,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,976.3,707.5,16793
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,975.9,707.5,16807
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,978.8,708.4,16820
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.1,707.5,16834
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.8,706,16847
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.9,708.5,16860
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,977.6,705.1,16873
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,976.9,708.1,16887
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,978.6,705.5,16900
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,976.2,705,16914
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,978.3,707.4,16926
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,975.4,706.4,16940
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,973.3,702.5,16953
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,974.5,707.6,16966
101,16.888,12,30,12,2,1,1,0,1,0,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,902.4,603.2,16980
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,806.7,431.5,16993
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,755.7,273.1,17007
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,750.1,283.1,17020
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,748.4,278.2,17033
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,745.2,272.6,17047
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,744.9,269.8,17060
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,745.6,270.1,17073
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743.2,266.5,17087
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743.2,266.8,17100
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743.3,261.9,17113
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,742.4,259.1,17126
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743,255.6,17140
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,742.3,249.6,17153
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,742.8,247.8,17166
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743.1,243.4,17180
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743.1,238.8,17193
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,743.9,235.9,17206
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,742.8,231.1,17220
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,723.8,244.5,17234
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,716.8,255.7,17247
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,716,250.2,17260
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,715.9,248.6,17273
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,716.7,244.6,17286
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,715.9,241.6,17300
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,717,240.1,17313
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,715.8,236.5,17327
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,717,233.5,17340
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,716.7,231.6,17353
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,716.6,228.1,17366
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,717.8,226.2,17380
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,723.2,231.6,17393
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,728.3,250.5,17407
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,728.7,245.7,17420
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,729.2,243.5,17433
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,729.5,241.2,17447
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,729.9,237.7,17460
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,730.1,236.7,17473
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,729.7,233.7,17487
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,729.9,231,17500
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,730.4,217.9,17579
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,730.4,211.6,17593
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,718.5,183,17606
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.6,173.4,17620
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,711.1,175.1,17633
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,711.1,175.8,17647
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.5,175.5,17660
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.6,178.2,17673
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.9,179.7,17686
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,709.9,183.6,17700
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.8,186.7,17713
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.6,188.5,17726
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.6,189.4,17740
101,16.888,12,30,12,2,1,1,0,0,0,172.8,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,794.1,417.1,17753
101,16.888,12,30,12,2,1,1,0,0,1,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,17767
101,16.888,12,30,12,2,1,1,0,0,1,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,17780
101,16.888,12,30,12,2,1,1,0,0,1,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,17793
101,16.888,12,30,12,2,1,1,0,0,1,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,17807
101,16.888,12,30,12,2,1,1,0,0,1,172.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,17820
