subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,764,239.2,2012.5
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.7,236.9,2025.8
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.6,234.4,2039.1
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.4,231.1,2052.5
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.6,230.7,2065.8
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.1,227.9,2079.1
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762,225.3,2092.5
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,763.3,224.1,2105.8
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,763.2,220.4,2119.1
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.6,217.1,2132.4
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.8,214.2,2145.8
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,763,211,2159.1
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.8,209,2172.4
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,763.3,206.6,2185.7
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.9,202.6,2199.1
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,762.5,200.9,2212.4
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,771.1,208.9,2225.7
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.6,229.4,2292.4
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.7,228.3,2305.7
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.4,226,2319
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.2,226.3,2332.4
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.1,225.9,2345.7
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.2,226,2359
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.1,225.7,2372.3
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,797.3,224.9,2385.7
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,796.9,224.3,2399
102,1.5512,1,6,2,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717,263.8,2412.3
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,542.1,333.8,2425.7
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,469.2,371.9,2439
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,466,373.1,2452.3
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,465.3,373,2465.6
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,465.1,373.8,2478.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464.8,372.7,2492.3
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464.6,373.7,2505.6
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464,373.7,2518.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464.6,372.5,2532.2
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.9,372.9,2545.6
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.5,373.2,2558.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.6,372.3,2572.2
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.2,372.9,2585.6
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.7,372.4,2598.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.2,370.8,2612.3
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,462.8,372,2625.5
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.5,371,2638.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.4,370,2652.2
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,462.2,371.2,2665.5
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,462.8,369.4,2678.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,462.8,369.6,2692.2
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,462.4,369.4,2705.6
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,462.9,368.5,2718.9
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.5,367.3,2732.2
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,460.2,419.3,2745.5
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,446.1,498,2758.9
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,442.9,609.7,2772.2
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,452.2,702.7,2785.5
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,468.9,716.9,2798.9
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,468.8,716.2,2812.2
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,467.3,717.1,2825.5
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,467.9,716.4,2838.8
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,467.5,716.9,2852.2
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,466.3,717.6,2865.5
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,467.3,716,2878.8
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,466.2,716.8,2892.1
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,465.1,716.5,2905.5
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,465.9,715.1,2918.8
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464.8,716.2,2932.1
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464.6,715.6,2945.5
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,465.1,714.8,2958.8
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,464.1,715.7,2972.1
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,463.9,715.8,2985.4
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,480.9,700.2,2998.7
102,1.5512,1,6,2,1,1,1,0,1,0,0,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,565,613.1,3012.1
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,630.6,502.2,3025.4
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,656.1,474.9,3038.8
102,1.5512,1,6,2,1,1,1,0,0,0,0,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,653.3,477.7,3052.1
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,654.6,477.6,3065.4
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,652.5,478.1,3078.8
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,653,476.6,3092.1
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,651.5,478.3,3105.4
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,651.9,478.1,3118.7
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,652.4,475.7,3132
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,650.6,478.2,3145.4
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,651,477.2,3158.7
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,651.5,476.5,3172.1
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,649.4,478.6,3185.4
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,650,477.5,3198.7
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,651.3,477.3,3212
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,648.3,479,3225.4
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,650,477.1,3238.7
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,649.2,477.8,3252
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,648,478.5,3265.3
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,649.3,476.5,3278.7
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,648.4,477.9,3292
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,647.3,477.8,3305.3
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,648.5,476.3,3318.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,647.6,477,3332
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,646.6,477.4,3345.3
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,647.4,476.3,3358.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,646.3,477.3,3372
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,646,477.3,3385.3
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,646.3,476.3,3398.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,645.5,477,3412
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,644.6,477.2,3425.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,645.9,475.5,3438.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,644.2,476.2,3451.9
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,645.5,476,3465.3
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,646.4,474.4,3478.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,646.1,474.7,3491.9
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,711.8,376.7,3505.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,780.8,220.4,3518.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,782.5,228.3,3531.9
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,782.7,230.6,3545.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,782.2,230.4,3558.6
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.9,230.9,3571.9
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.6,230.2,3585.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.5,228.6,3598.5
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,782.3,227.2,3611.9
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,780.5,228,3625.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.2,224.3,3638.5
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.5,222.7,3651.8
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,780.2,222.3,3665.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.2,219.5,3678.5
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.5,217.4,3691.8
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,780.6,216.5,3705.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.1,213.2,3718.5
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.3,211.3,3731.8
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,780.5,210.3,3745.1
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,781.2,208.2,3758.5
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,780.1,198.1,3825.2
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,779.8,194,3838.5
102,3.0839,1,6,3,1,1,1,0,0,0,426.49,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,770,145,3851.7
102,3.0839,1,6,3,1,1,1,0,1,0,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,730.6,24.4,3865.1
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,691.3,-60.5,3878.4
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,683.5,-68,3891.8
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,683.4,-65.4,3905.1
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682.3,-65.5,3918.4
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682.2,-64.6,3931.7
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,681.6,-65.5,3945
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,681.6,-65.2,3958.4
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,681.1,-65,3971.7
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,681.2,-65.2,3985.1
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682,-65.3,3998.4
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,680.4,-63.5,4011.7
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,683.2,-64.8,4025.1
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,681.8,-65.4,4038.4
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,680.7,-63.5,4051.7
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682.8,-66,4065.1
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682.5,-65.3,4078.4
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,681.9,-64.7,4091.7
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682.6,-66.5,4105
102,3.0839,1,6,3,1,1,1,0,0,1,426.49,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,682.2,-65.3,4118.3
