subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,523.4,26416
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.8,523.5,26429
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.7,523.4,26443
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,523.6,26456
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.7,523.1,26469
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,522.6,26523
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,522.8,26536
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.9,523,26549
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,522.8,26563
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,522.9,26576
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.8,522.5,26589
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.7,522.5,26603
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.6,522.7,26616
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.5,522.5,26630
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.6,523.4,26643
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,523.6,26656
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.6,523.9,26670
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.6,523.9,26683
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.2,524,26696
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,523.5,26710
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,523.7,26723
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.8,523.4,26736
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.9,523.2,26749
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.7,523,26762
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,522.8,26776
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,522.8,26789
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.2,522.3,26802
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,521.9,26816
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.9,522.3,26829
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.2,521.8,26842
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,522,26856
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,521.7,26869
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,521.9,26882
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,521.9,26896
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,521.6,26909
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,521.6,26922
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,521.6,26936
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,521.5,26949
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.8,521.7,26962
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.6,521.5,26976
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,521.3,26989
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.4,521.3,27002
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,521.8,27016
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,520.9,27029
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.3,521.3,27043
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.2,521.1,27056
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,521.2,27069
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.7,520.7,27083
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.6,521.1,27096
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.9,521,27109
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,520.9,27123
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,520.6,27136
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.9,521.1,27149
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.5,521.1,27163
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,521,27176
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.4,521.4,27189
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.8,521.8,27203
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.7,521.8,27216
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.1,521.7,27229
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.5,521.3,27242
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723,522.3,27256
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.6,521.8,27269
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,722.1,521.8,27282
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.9,521.3,27296
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.3,521.7,27309
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.3,521.2,27322
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.2,521.7,27336
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.8,521.6,27349
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.3,521.8,27362
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.9,521.6,27376
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.9,522.1,27389
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.8,522,27402
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722,521.8,27416
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.7,522.2,27429
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.8,521.8,27442
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,721.8,522,27456
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.3,522,27469
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.4,521.5,27482
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.6,520.9,27495
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.9,521.1,27509
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.6,520.8,27522
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.1,520.4,27536
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.5,520.4,27549
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,722.7,520.5,27562
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.3,520.1,27576
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.3,520.3,27589
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.1,520.2,27602
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.5,519.6,27615
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.8,519.2,27629
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.7,519,27642
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,723.7,519.1,27656
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,724.3,518.3,27669
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,724.3,518.2,27682
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,724.6,518,27695
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,724.5,517.7,27709
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,724.9,517.8,27722
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,725,517.8,27735
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,725,517.4,27749
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,715.4,520,27762
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,595.3,549.7,27775
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,419.9,593.8,27789
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,304.7,618,27802
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,235,614,27815
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,215.3,604.2,27829
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,218.8,604.6,27842
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,218.4,603.8,27855
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,218.7,602.8,27869
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,218.2,602.4,27882
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,218,601.2,27895
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,217.4,600.8,27909
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,217.4,600.1,27922
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216.9,599.5,27935
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216.8,598.9,27949
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216.1,599,27962
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216.2,598.6,27976
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216,598.2,27989
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216.4,597.4,28042
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,216.3,597.6,28055
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,217,597.1,28069
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,217.4,596.9,28082
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,232.9,492.4,28096
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,248,295,28109
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.7,271.6,28122
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.8,273.4,28136
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.5,274.2,28149
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.2,275.8,28162
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.4,274.7,28176
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.5,274.9,28189
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,248.3,275.8,28202
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,248.8,276.4,28216
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,248.3,276.4,28229
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,248,276.8,28242
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,247.7,277.2,28255
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,247.5,277.3,28269
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,247.4,279,28282
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,247.3,278.9,28295
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,247.1,279.4,28309
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.6,279.7,28322
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.9,280.3,28335
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.3,279.8,28349
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.7,279.1,28362
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,247,278.7,28375
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.6,278.5,28389
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,245.8,278.5,28402
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.4,278.8,28415
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.6,277.7,28429
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.8,277,28442
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,246.9,276.8,28455
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,249.2,281.2,28469
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,300.3,337.4,28482
203,27.318,39,38,19,1,2,1,0,1,0,0,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,388.3,410,28495
203,27.318,39,38,19,1,2,1,0,0,0,0,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,504.9,458.2,28508
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,601.7,469.5,28522
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,660.4,464.4,28535
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,665.2,463.2,28548
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,664.3,462.7,28562
203,27.318,39,38,19,1,2,1,0,0,0,0,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.7,663.5,461.5,28575
