subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,274.2,624,10395
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,274.6,623.9,10408
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,274.3,623.9,10422
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,273.6,623.9,10435
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,273.3,623.7,10448
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,273.4,624.1,10462
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,272.9,623.9,10475
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,272.7,623.7,10488
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,272.9,624,10501
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,272.8,623.4,10515
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,272.6,623.5,10528
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,272.7,622.4,10541
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,291.3,527.9,10555
102,9.2235,46,58,7,2,1,1,1,1,0,173.42,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,342.6,396.1,10568
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,426,325.9,10581
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,457.3,318.5,10595
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,454.9,322.8,10608
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,454.9,325.6,10621
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,453.7,326.4,10635
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,452.9,328,10648
102,9.2235,46,58,7,2,1,1,1,0,0,173.42,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,452.8,327.8,10661
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,452.4,327.8,10675
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,451.3,327.3,10688
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,449.3,329.4,10701
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,450.5,326.7,10715
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,449.6,329.3,10728
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,448.5,329.7,10741
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,449.6,327.2,10755
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.5,329.6,10768
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,448.1,328.2,10781
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.7,326.8,10795
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.6,327.8,10808
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.6,326.2,10821
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.8,326.2,10835
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.1,326.5,10848
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447.1,324.7,10861
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447,323.5,10875
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,447,323.8,10888
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,446.6,323.1,10901
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,446.6,321.9,10915
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,446.6,322.7,10928
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,446.6,322.3,10941
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,446.8,321.4,10955
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,415.2,316.1,10968
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,320.4,282.9,10981
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,243.8,274,10994
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,230.5,277,11008
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,230.5,275.7,11021
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,229.7,275.8,11035
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,229.6,273.9,11048
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,229.1,273.4,11061
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.5,272.7,11075
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.8,269.6,11088
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.1,268.5,11101
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.9,263.1,11115
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,227,262.4,11128
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.5,259.2,11141
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.3,255.8,11155
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,227,254.6,11168
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,228.1,251.7,11181
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,227.1,249.3,11195
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,227,246.2,11208
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.7,242.7,11221
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.5,241.1,11234
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.4,238.2,11248
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.5,236.8,11261
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.4,235.2,11274
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.5,233.7,11288
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.2,232.3,11301
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226.4,230.7,11314
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226,228.9,11328
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.6,227.9,11341
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,226,226.9,11354
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.4,225.7,11368
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.4,220.1,11421
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.3,218.7,11434
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.3,216.1,11448
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.2,214.3,11461
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.3,213.6,11474
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,225.4,214.4,11488
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,224.9,215,11501
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,231.7,231.6,11514
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,304.5,356.4,11528
102,10.743,46,58,8,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,369.4,488,11541
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,433.2,580.7,11555
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,480.8,640.5,11568
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,497.5,678.3,11581
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,494.2,678.7,11595
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,493.2,679.2,11608
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,491.9,679.5,11621
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,490.8,680.1,11635
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,490.9,679.7,11648
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,489.9,680.7,11661
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,489.7,680.3,11674
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,489.9,680.9,11688
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,489.4,680.8,11701
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,489.1,680.7,11715
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,487.8,682.2,11728
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,488.7,681.6,11741
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,487.7,682.1,11754
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,487.9,680.7,11768
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,488.3,679.8,11781
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,488.1,679.4,11794
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,487.7,679.2,11808
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,487.8,677,11821
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,486.9,679,11834
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,487.7,676.6,11847
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,486.9,677.7,11861
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,486,678.3,11874
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,486.5,677.1,11888
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,485.3,678.5,11901
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,485.6,677.3,11914
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,485,676.5,11928
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484.9,678.4,11941
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,485.3,677.1,11954
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484.7,677.4,11968
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484.2,678,11981
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484.4,675.3,11994
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484,678.8,12007
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,483.7,678.9,12021
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484.3,675.3,12034
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,482.3,680.7,12047
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,483.4,676.6,12061
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,482.7,678,12074
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,481,678.8,12087
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,481.4,676.1,12101
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,482.4,676.4,12114
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,481.3,676.9,12127
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,481,675.3,12141
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,480.8,675.6,12154
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,480,675.6,12167
102,10.743,46,58,8,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,479.9,674.9,12181
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,480,675,12194
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,478.9,675.6,12207
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,480,674.7,12221
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,479,676,12234
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,478.9,675.4,12247
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,478.7,675.3,12261
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.9,676.2,12274
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,478.4,674.9,12287
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,478,675.6,12301
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.4,675.5,12314
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.2,675.5,12327
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477,674.7,12341
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477,674.8,12354
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.7,675.4,12367
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.3,674.1,12381
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.1,674.8,12394
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.8,674.6,12407
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.1,674.6,12421
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,475.7,675.4,12434
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,474.9,674.3,12447
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,469.5,669.3,12461
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,403.1,590.8,12474
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,310.6,452.9,12487
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,269.2,375.9,12501
102,12.262,46,58,9,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,262.4,383.2,12514
