subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283.3,116.1,8783.4
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283,118,8796.6
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,282.8,118.6,8810
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283.9,119.6,8823.3
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,282.4,118,8836.6
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283.9,119.9,8849.8
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283,118.5,8863.4
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283.7,119.9,8876.6
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283.7,120.2,8889.9
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,283.3,119.8,8903.3
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,284,120.9,8916.6
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,277.4,155.9,8929.8
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274.4,201.1,8943.3
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274.9,193.8,8956.6
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,275,196.8,8969.9
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,275,197.3,8983.3
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,275.2,195.9,8996.6
104,7.5398,9,32,6,2,1,1,0,0,0,199.91,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274.8,196.5,9009.9
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275,195.1,9023.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.2,196.1,9036.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275,195.5,9049.9
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.1,194.8,9063.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.6,193.9,9076.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.7,193.8,9089.8
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.8,192.3,9103.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.4,191.7,9116.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.4,191.7,9130
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.9,192,9143.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,276.2,191.6,9156.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.4,190.2,9169.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.4,190.3,9183.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.7,189.9,9196.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.7,189.6,9209.8
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.5,188.6,9223.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.2,189.1,9236.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.3,187.6,9249.8
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.1,187.1,9263.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.2,187.4,9276.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.4,186.8,9289.8
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,274.9,186.5,9303.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,274.6,185.5,9316.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.2,184.4,9329.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.1,184.8,9343.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275,184.6,9356.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.1,184.7,9369.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.3,183.1,9383.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.5,182.8,9396.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,275.5,182.7,9409.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,277.5,183,9423.1
104,9.0459,9,32,7,1,2,2,0,1,0,413.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,444.4,174,9436.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,615.1,192.4,9449.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,631,195.7,9463.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,637.5,195.7,9476.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,636.7,195.2,9489.8
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,638.1,195.4,9503.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,638.9,189.9,9516.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,639.6,187.5,9529.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,640,186.5,9543.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,640.1,186.8,9556.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641,182.9,9569.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.4,180.6,9583.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.1,179.5,9596.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.8,175.5,9609.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642,175.7,9623.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.7,171.6,9636.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.8,169.4,9649.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642,167.4,9662.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.3,165.9,9676.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642,162.3,9689.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.4,159.3,9703
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.5,158.4,9716.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.9,149,9769.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.9,145.6,9782.8
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.3,144.6,9796.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.3,142.3,9809.5
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.3,141.4,9823
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,641.8,142.7,9836.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.2,143.4,9849.6
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.2,144.6,9862.9
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.4,146.1,9876.1
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.4,146,9889.3
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.5,148.7,9902.9
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.1,150.2,9916.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,642.5,152.1,9929.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,643.2,154.5,9942.9
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,643.6,154.8,9956.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644,158.6,9969.4
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.5,159.1,9982.7
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.9,165,9996.2
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645,163.8,10009
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.7,167.8,10023
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.4,168.8,10036
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.5,169.7,10049
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.5,172.5,10063
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.4,174.8,10076
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.6,174.2,10089
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.8,174.5,10103
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.8,177,10116
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.9,179.5,10129
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.6,179.2,10143
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.4,178.9,10156
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646.4,179.7,10169
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.6,179.4,10183
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.5,182.2,10196
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.6,179.8,10209
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646.7,183.3,10223
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646.7,183.1,10236
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646,183.4,10249
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.8,186.1,10263
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.4,185.7,10276
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.9,186.9,10290
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.4,187.9,10303
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.8,188.1,10316
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646.2,186.5,10329
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646.1,188.6,10343
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.7,188,10356
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.7,191.9,10369
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645,189.9,10383
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,646.3,191.6,10396
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.6,190.5,10409
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.7,190.8,10423
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,645.7,193.5,10436
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.5,190.8,10449
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.7,193.4,10463
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.6,191.4,10476
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.7,194,10489
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.5,194.5,10503
104,9.0459,9,32,7,1,2,2,0,0,0,413.02,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1479.8,644.1,194.6,10516
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.2,193.5,10529
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.7,191.7,10543
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.2,192.6,10556
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.1,193.1,10569
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,643.8,195.8,10583
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,643.9,195.4,10596
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.3,193.5,10609
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,643.8,192.5,10623
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.2,191.5,10636
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.4,191.5,10649
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.5,189.4,10662
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.3,190.9,10676
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.2,190.8,10689
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,644.6,190,10703
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,643.6,191.3,10716
104,10.552,9,32,8,2,1,1,0,0,0,213.29,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,624.1,188.5,10729
104,10.552,9,32,8,2,1,1,0,1,0,213.29,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,395.4,166.6,10743
104,10.552,9,32,8,2,1,1,0,0,0,213.29,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,281,165.4,10756
104,10.552,9,32,8,2,1,1,0,0,0,213.29,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,277.4,166.4,10769
104,10.552,9,32,8,2,1,1,0,0,0,213.29,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,277.2,164,10783
104,10.552,9,32,8,2,1,1,0,0,0,213.29,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,278.9,161.6,10796
104,10.552,9,32,8,2,1,1,0,0,0,213.29,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,279.4,158.9,10809
104,10.552,9,32,8,2,1,1,0,0,0,213.29,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,279.5,156.8,10823
