subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,74.6,967.9,29707
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,77.2,884.2,29721
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,80.5,834.1,29734
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,77.3,809.5,29748
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,82.6,813,29761
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,83.4,816.7,29774
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,84.7,818.3,29787
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,86.1,821.3,29801
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,86.4,823.4,29814
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,85.8,822.8,29827
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,86,825.4,29841
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,86.7,824.7,29854
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,87.2,825.5,29867
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,86.8,826,29881
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,87.1,825.6,29894
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,85.8,824.5,29908
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,86.5,823.5,29921
101,28.817,67,45,20,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,26.4,847.9,29934
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-77.2,869.8,29947
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-109.6,901.8,29960
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-123.9,915,29974
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.4,917.6,29987
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.7,918.1,30001
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.8,916.6,30014
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.1,918.9,30027
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.6,916.7,30041
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.3,915.4,30055
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.3,918,30068
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.1,915.7,30081
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124.9,915.5,30094
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.6,915.3,30107
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-126.4,916.5,30121
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.2,916,30135
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-126,915,30148
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.5,915.1,30161
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-126.2,915,30174
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.9,916.7,30188
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-124,915,30200
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-127.3,910.1,30214
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-123.8,918.5,30227
101,28.817,67,45,20,2,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.9,-125.1,912,30241
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-124.4,910.9,30254
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-124.8,800.8,30267
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-107.6,722.2,30281
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-101.3,706.1,30294
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-105.1,703,30307
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-103.5,703.7,30321
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-104.3,703.1,30334
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-105.9,700.2,30347
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-104.9,706.4,30361
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.8,700.4,30375
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.3,704,30387
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.1,704.8,30401
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-107.5,700.3,30414
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-105.6,704.6,30427
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.3,701,30440
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.9,700.9,30454
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-105.6,701.2,30467
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.7,700.8,30480
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106,701.9,30494
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-106.2,701.4,30508
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-105.8,699.9,30520
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-105.1,703.4,30534
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-104.9,700.7,30547
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-103.7,701.6,30560
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-102.2,701.4,30574
101,30.323,67,45,21,1,2,1,0,0,1,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,-100.6,702.9,30587
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,51.5,793,30600
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,206.3,925.1,30613
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,297.9,993,30627
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,323.9,1002.1,30640
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,322.4,1001.1,30654
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,322,996.1,30667
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,321.2,992.3,30681
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,321.7,991.2,30694
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,320.7,983.9,30708
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,320.7,984.3,30721
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,320.4,980.6,30734
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,319.5,971.1,30748
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,320.5,972.9,30761
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,317.9,963.4,30774
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,317.1,960,30788
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,317.5,956.7,30801
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,314.8,950.4,30814
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,318.2,950,30827
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,386.2,943.8,30840
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,429.1,924.5,30854
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,482.2,891.2,30867
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,518.8,866.4,30881
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,556.2,829.8,30894
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558.3,825.6,30908
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558.7,823,30920
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558,817.2,30934
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558.2,817.8,30947
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558.1,811,31001
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558.1,810.3,31014
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,557.7,809.7,31027
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,557.6,808.6,31040
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,558.4,807.1,31054
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,591.5,704.8,31067
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,627.2,526.3,31080
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,666.2,456.2,31094
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.6,437.3,31108
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698.6,439.9,31121
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,699.1,439.2,31134
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698.7,440.4,31147
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,697.8,439.9,31160
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698.8,441.2,31174
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698,440,31188
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698.4,439.8,31200
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,697.8,438.6,31214
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698,439.8,31227
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698.5,439.3,31240
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,698.1,439.6,31254
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,697.8,439.1,31267
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.7,438.8,31280
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.9,440,31294
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.4,439.2,31307
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.6,439.6,31320
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696,439.7,31334
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.3,441.1,31347
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,693.1,437.8,31360
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696.2,442.2,31373
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,693.8,437.2,31387
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,696,442.1,31400
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,694.1,439,31413
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,694.2,439.2,31427
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,694.5,440.2,31440
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,693.7,439.2,31454
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,694.2,440,31466
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,694,440.1,31480
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,693.4,440.4,31494
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,693.1,438.5,31507
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,694,439.8,31521
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,692,437.7,31533
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,692.9,439.2,31547
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,692.3,438.3,31560
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,617.2,436.7,31573
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,1,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,456.2,390.9,31586
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,1,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,349.7,365.3,31600
101,30.323,67,45,21,1,2,1,0,1,0,1319.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,273.1,357.4,31613
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,218.7,356.5,31627
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,163,359.8,31640
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,159,358.8,31654
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,155.2,355.3,31667
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,155.8,356.5,31680
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,154.1,353.1,31694
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,154.1,354.3,31707
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,154.1,354,31721
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,152.7,352.5,31734
101,30.323,67,45,21,1,2,1,0,0,0,1319.4,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.6,153.8,354.2,31747
101,31.83,67,45,22,1,1,1,0,0,0,373.74,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.5,153,351.3,31761
101,31.83,67,45,22,1,1,1,0,0,0,373.74,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1480.5,153,352,31773
