subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,432.4,1078.7,19258
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,433.6,1077.8,19271
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,433.6,1077.7,19285
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,435.2,1076.8,19298
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,431.5,1079.5,19311
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,432.8,1078.8,19325
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,434.7,1076.7,19339
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,433.6,1077,19351
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,434.7,1085.2,19365
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,433,1080.6,19378
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,436.9,1075.7,19392
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,437.3,1074,19405
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,438.5,1077.8,19418
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,436.8,1079.2,19432
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,437.7,1077.1,19445
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,439.8,1079.4,19458
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,441.9,1077.5,19471
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,443.5,1078.2,19485
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,443.9,1075.4,19498
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,440.2,1076.8,19511
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,442.7,1074.9,19525
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,442.8,1078.7,19538
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,441.5,1076.3,19551
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,445.5,1075.5,19565
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,444.5,1078,19579
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,444.4,1079.3,19592
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,444.5,1078.5,19604
103,18.183,67,67,13,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493,449.1,1075.3,19618
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,446.8,1075.9,19632
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,447.7,1077.5,19645
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,394,1038,19658
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-89.7,993.1,19671
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-102.5,937.5,19685
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-98.7,920.8,19698
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-100.1,904.2,19711
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-90.7,893.5,19725
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-87.4,882.4,19738
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-86.3,874.8,19752
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-84.5,868.4,19765
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-85.1,864.1,19778
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-80.6,860.4,19791
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-80.2,851.2,19805
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-77.9,846.1,19818
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-76.8,839.3,19831
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-73.9,833.3,19845
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-71.6,828.1,19858
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-69.4,823.8,19871
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-69.9,814.7,19884
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-67,809.7,19898
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-64.1,799,19911
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-63.8,799.7,19924
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-61.7,801.6,19938
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-63.5,793.6,19952
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-61.4,798.3,19965
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-61.2,799.2,19978
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-64.3,794.9,19992
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-60.4,800.5,20004
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-2.4,877.1,20018
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20031
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20044
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20058
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20072
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20084
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20098
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20111
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20124
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20138
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20152
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20165
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20177
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20191
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20205
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20218
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20231
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20245
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20258
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20271
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20284
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20298
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20312
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20325
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20378
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20392
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20405
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20418
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20432
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20445
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20458
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20471
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20484
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20498
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20512
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20525
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20538
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20551
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20564
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20578
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20591
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20604
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20618
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20632
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20645
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20658
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20672
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20684
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20697
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20711
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20724
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20738
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20751
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20764
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20778
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20791
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20804
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20817
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20830
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20844
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20857
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20870
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20884
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20897
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20911
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20924
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20937
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20951
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20964
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20977
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,20991
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21005
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21017
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21031
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21045
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21057
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21071
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21084
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21098
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21110
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21124
103,19.703,67,67,14,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.6,-32768,-32768,21137
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21151
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21164
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21178
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21191
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21205
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21218
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21230
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21245
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21258
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21271
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21284
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21297
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21311
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21324
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21337
103,21.222,67,67,15,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.4,-32768,-32768,21351
