subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-73.5,540,21284
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-72.6,541.6,21297
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-73.2,541.1,21311
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-73.2,540.7,21324
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-73.6,541.4,21337
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-74.5,540,21351
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-73.8,542.7,21364
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75,540,21377
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-74.3,540.6,21391
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75,539.3,21404
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-74.5,541.3,21418
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75,540.8,21431
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75.1,541.2,21444
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-74.4,541,21457
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75.2,542.1,21471
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75.3,540.3,21484
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75.2,540.4,21498
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-74.5,541,21510
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-76.1,538.4,21524
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75.8,540.1,21537
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-75,538.1,21551
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,-73.7,539.9,21564
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,6.8,583.9,21577
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,148.9,684.6,21591
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,255.3,759.6,21604
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,385.5,843.5,21617
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,516.6,915.3,21631
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,627,944.5,21644
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,708.1,973.7,21657
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,724,974.8,21671
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,723,975.4,21684
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,722.5,974.2,21697
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,722.9,973,21711
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,721.2,972.4,21725
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,720.9,971,21737
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,720.8,970.9,21750
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,720.8,970,21764
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,721.5,969.5,21777
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,722.3,968,21791
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,722.9,967.6,21804
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,723.3,966.9,21817
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,724.6,965.3,21831
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,724.6,965,21844
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,724.5,964.2,21857
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,744.7,1000.5,21911
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,798.3,1065.5,21924
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,887.6,1068.5,21937
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.6,1069.3,21951
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.9,1068.5,21964
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.2,1066.8,21977
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.2,1066.6,21990
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.7,1067.2,22004
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.9,1066.3,22018
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.9,1067.7,22031
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.3,1065.5,22044
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.2,1066.5,22058
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.8,1066.4,22071
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.7,1064.9,22084
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.6,1065.2,22098
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,901.5,1063.9,22110
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,901.6,1062.7,22124
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.8,1063.2,22138
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.5,1061.9,22150
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.5,1062,22164
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,902.2,1061.4,22177
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.4,1061.5,22191
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.4,1060.6,22204
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,903.4,1061.8,22217
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,906.6,1064.3,22231
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,935.9,1086.1,22244
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,942.9,1091.6,22257
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.6,1090.9,22270
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.1,1091.6,22284
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.3,1091.2,22297
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.1,1090.4,22311
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.1,1092.2,22324
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.5,1091.5,22337
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,940.3,1090.8,22350
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.9,1091.5,22364
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.8,1091.6,22377
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,942.8,1092.8,22390
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.8,1091.6,22404
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,941.7,1091.6,22418
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,933.3,1088.5,22431
101,21.235,55,56,15,1,1,2,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,775.5,1043,22443
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,588.4,983.7,22457
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,453.5,938.8,22470
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,383.4,891.8,22484
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,363,872.8,22497
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,361.8,870.8,22510
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,359.1,867.4,22524
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,358.3,868.2,22537
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,357.9,867.3,22550
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,358.3,867.5,22564
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,356.3,866.2,22577
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,357.1,867.6,22591
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,357.9,867.1,22603
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,421.6,805.1,22617
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,537.4,672.4,22631
101,21.235,55,56,15,1,1,2,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,664,594.2,22644
101,21.235,55,56,15,1,1,2,0,0,0,-1,0,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,755.4,562.9,22657
101,21.235,55,56,15,1,1,2,0,0,0,-1,0,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,777.6,552.6,22670
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,774.6,549.5,22684
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,774,550.8,22697
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,771.5,550.3,22710
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,770.5,548,22724
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,769.6,546.4,22737
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,771.1,548.9,22751
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765.7,543.1,22763
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,770.1,546.3,22777
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,766.3,543.8,22790
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,767.9,544.1,22803
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,767.7,544.7,22817
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,767.5,542.7,22830
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,767.2,543.8,22844
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,766.5,543.3,22857
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,766.5,543.7,22870
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,766.1,544,22883
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,766.7,543.6,22897
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765.6,544.6,22911
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765.2,544.4,22924
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.5,544.8,22937
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.7,544.1,22951
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.4,544.8,22964
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.5,545.6,22977
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,763.5,544.4,22991
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.2,546.4,23003
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.2,544.6,23017
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765,545.4,23030
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,763.9,545,23043
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,764.8,543.9,23057
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765.2,543.8,23070
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765.6,544.3,23084
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,765.1,542.7,23097
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,766.2,542.6,23110
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,763.7,541.6,23123
101,22.755,55,56,16,2,1,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,677.6,569.2,23137
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,588,611.7,23150
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,488.2,637.2,23163
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,419.3,662.9,23176
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,382.8,683.8,23191
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,378.1,680.2,23203
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,374,681.1,23216
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,375.1,680.5,23231
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,373.6,678.8,23244
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,373.5,678.7,23257
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,373,678.2,23270
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.6,677.6,23284
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.7,677.2,23297
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.6,676.5,23311
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,372.4,676.9,23324
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.6,675.1,23337
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.7,675.6,23350
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.4,675,23363
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.1,674.1,23376
101,22.755,55,56,16,2,1,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1494.2,371.8,671.4,23430
