subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,500.3,263.6,13434
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,500.4,263.5,13448
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,500.6,262.9,13461
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,501,263.3,13474
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,501.6,263.4,13488
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,501.8,263.3,13501
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,502.3,263.4,13514
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,502.2,263.1,13528
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,502.9,263.2,13541
104,12.113,81,66,9,2,2,3,0,0,0,333.29,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1494.1,503.1,263.2,13554
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,503.3,262.8,13568
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,503.3,263.4,13581
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,503.1,262.3,13594
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,502.9,262.7,13607
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,503.2,262.6,13621
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,502.5,262.5,13634
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,505.5,262.8,13647
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,605.8,264.4,13661
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,762.5,254.4,13674
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,917.9,244.6,13687
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,973.2,243.4,13701
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,977.7,241.3,13714
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,979.1,241.6,13727
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,979.6,241,13741
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,980.2,241.4,13754
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,980.2,241.4,13767
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,981,241.7,13781
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,981.2,242,13794
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,890.8,234.4,13807
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,621.9,218.5,13821
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,452.1,226.2,13834
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,426.6,228,13847
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,423.2,227.9,13861
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,428.3,227.3,13874
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,428.8,226.4,13887
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,429.7,224.1,13901
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,429.9,223.5,13914
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,430.3,221.4,13927
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,430.9,219.2,13941
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,431.2,217.8,13954
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,431.8,216.3,13967
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,432,214.5,13981
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,432.5,213.3,13994
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,432.5,211.1,14007
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,432.7,209.1,14021
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,425,201.6,14034
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,408.3,182.1,14047
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,411.2,180,14061
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,409.8,175.1,14074
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,410.1,172.1,14087
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,411.2,169.8,14101
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,411.2,167.4,14114
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,411.8,165.5,14127
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,412.1,162.5,14140
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,412.1,160.1,14154
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,412.2,157.3,14167
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,435,182.8,14180
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,457.6,217.5,14194
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.3,213.7,14207
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.3,212,14220
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.4,208.9,14234
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,460,205.5,14247
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,460.4,203.1,14261
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,460.1,196,14314
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,460.2,194.2,14327
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.6,191.9,14340
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.6,191.3,14354
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.3,190.6,14367
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,459.9,192.2,14380
104,13.632,81,66,10,3,2,3,1,0,0,0,1,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,460.3,192.3,14394
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,591,197.5,14407
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,760.4,188.7,14421
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,892,184.8,14434
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,948.2,196.5,14448
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,951,196.2,14461
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,953.2,197.7,14474
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,953.2,197.9,14487
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,953.9,197.4,14501
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,954.7,198.5,14514
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,955.1,198.8,14528
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,955.1,198.9,14541
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,955.9,198.7,14554
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,955.8,199.1,14567
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,956.2,199.3,14581
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,956.3,199.6,14594
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,956.5,199.8,14607
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,956.7,199.9,14620
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,957.2,200.8,14634
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,957.4,200.2,14647
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,957.5,201,14660
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,957.6,201.1,14674
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,957.9,200.8,14687
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.1,201,14700
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,957.6,201.7,14714
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.1,201.5,14727
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958,201.7,14740
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958,201.6,14754
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958,202.4,14767
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.3,202.3,14780
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.4,202,14794
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.4,202.6,14807
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.8,202.4,14820
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.6,202.2,14834
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.9,202.2,14847
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.5,202.5,14860
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,958.8,202.3,14874
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.1,202.5,14887
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959,202.9,14900
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.1,203.1,14914
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.1,202.6,14927
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.4,203.3,14940
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.5,203.2,14954
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,960,203.7,14967
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,960,204,14980
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.9,204,14994
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.8,204.1,15007
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.8,203.9,15020
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.8,204,15034
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.8,203.9,15047
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.8,203.7,15060
104,13.632,81,66,10,3,2,3,1,1,0,0,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1493.5,959.6,203.4,15074
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,960,203.3,15087
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.7,203.4,15100
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.8,203.2,15114
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.9,203.5,15127
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.3,204.1,15140
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.1,203.6,15154
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.1,203.2,15167
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.8,203.5,15180
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.4,204.2,15194
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959,203.3,15207
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.4,203.3,15220
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.3,204,15234
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.5,202.8,15247
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.5,203,15260
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.4,202.9,15274
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.3,203.4,15287
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.5,203.4,15300
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.6,202.9,15314
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,958.9,203.5,15327
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959,204,15340
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,959.3,196.8,15353
104,15.152,81,66,11,3,3,2,0,1,0,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,971.8,30.1,15367
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,986.4,-47.8,15380
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,986,-40.1,15393
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.2,-49,15407
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.2,-47.4,15420
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.8,-48.9,15433
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,989,-50.6,15447
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.5,-50.8,15460
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.2,-49.6,15473
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.1,-50,15487
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.1,-50.3,15500
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.4,-50.5,15513
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.5,-50.2,15527
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.5,-50.3,15540
104,15.152,81,66,11,3,3,2,0,0,1,639.81,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,988.1,-51.2,15553
