subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,565.4,390.4,1985.6
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,564.8,387.5,1999
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,564.4,384.4,2012.3
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,563.6,381.6,2025.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,563,377.8,2038.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,563.1,375,2052.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,562,373,2065.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,561.5,369.5,2078.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,564.4,356.6,2092.1
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,604.8,226.4,2105.5
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,618.2,198.5,2118.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,615.5,194.5,2132.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,615.2,194.1,2145.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614.4,192.5,2158.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614,191.7,2172.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.7,189.5,2185.3
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.4,189.3,2198.6
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.3,188.9,2212.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,612.5,187.7,2265.5
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,611.9,186.6,2278.7
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,611.2,186.4,2292
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,611.5,185.8,2305.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,611,185.3,2318.7
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,610.2,184.7,2332
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.7,223.8,2345.6
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,611.2,268.1,2358.9
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,608.3,277.9,2372.2
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,607.6,276.7,2385.6
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,0,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,607.9,276.7,2398.9
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,607.4,276.6,2412.3
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,607.4,277,2425.8
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,607,276.4,2439.1
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,607,276.4,2452.3
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,606.6,276.6,2465.8
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,606.1,276.5,2479
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,606.7,276,2492.3
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,605.8,275.5,2505.4
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,606.1,274.9,2518.5
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,605.3,274.4,2531.9
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,606.1,274.2,2545.3
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,605.8,273.2,2558.5
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,605.7,274.1,2571.9
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,605.7,273.3,2585.3
102,1.5386,73,69,2,3,1,2,1,1,0,226.65,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,606,276.2,2598.5
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,615.6,337.8,2611.9
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,617.9,373.8,2625.2
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,616.1,374.4,2638.5
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,616.3,374.1,2651.9
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,615.3,374.4,2665.3
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614.7,374.9,2678.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614.8,373.1,2691.9
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.9,374.5,2705.2
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.9,373.6,2718.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614.2,373.4,2731.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.3,374.7,2745.2
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614,373.2,2758.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.1,373.3,2771.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613,373.5,2785.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,612.9,372.1,2798.5
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,612.8,373.4,2811.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.3,372.7,2825.2
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.2,372.6,2838.6
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,612.9,371.7,2851.9
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613,371.8,2865.2
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.2,372,2878.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,613.4,371.5,2891.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,614.5,382.8,2905.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,618.6,438.4,2918.4
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,619.6,431.8,2931.9
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,618.3,435,2945.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,618.7,434.5,2958.5
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,618.1,435,2971.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,618.1,434.8,2985.1
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,617.6,433.5,2998.3
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,616.8,434.9,3011.8
102,1.5386,73,69,2,3,1,2,1,0,0,226.65,1,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.5,617.4,433.3,3025.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,617.5,434,3038.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.4,434.5,3051.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,617.7,432.8,3065.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.9,434.5,3078.4
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,617,433.8,3091.7
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,617.5,432.8,3105.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.2,433.3,3118.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.7,432.6,3131.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.2,432,3145
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.4,432,3158.5
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.7,431,3172
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,615.8,431.8,3185.4
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.1,431.6,3198.6
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.1,431.9,3212
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,615.5,431.4,3225.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,615,430.1,3238.6
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,615.2,429.6,3251.9
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,614.2,428.9,3265.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,614.8,427.8,3278.6
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,643.3,348.8,3292.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,668.8,158.5,3305.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,670.2,68.2,3318.6
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,666.8,67.9,3331.9
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,665.2,71,3345
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,664.6,70.5,3358.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,664.1,69.7,3371.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,663.8,69,3385
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,663.4,67.1,3398.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,663.6,65.6,3411.5
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,662.7,63.1,3424.9
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,662.6,61.4,3438.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,662.1,60.1,3451.5
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,662.2,58,3464.9
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,661.1,55.1,3478.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,661.5,52.8,3491.7
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,661.2,50.6,3505.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,660.8,49.2,3518.7
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,660.2,46.4,3532
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,660.1,43.6,3545.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,660.7,44.5,3558.4
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,683.7,134.7,3571.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,692.6,268.2,3585.2
102,3.0581,73,69,3,2,3,3,1,1,0,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,672.9,364.2,3598.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,641.2,424.3,3611.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,632.3,453.9,3625.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,632.7,445.6,3638.5
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,631.6,447,3651.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,631,446.4,3665.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,630.4,446.1,3678.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,629.7,446.6,3691.5
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,629.4,446.3,3704.8
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,629.4,446.4,3718.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,628.7,446.2,3731.7
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,627.3,444.4,3785
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,627.2,443.6,3798
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.9,443.3,3811.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.9,442.6,3825.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.4,442.7,3838.7
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.2,441.6,3851.9
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626,440.6,3865.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.4,438.5,3878.2
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.1,437.4,3891.7
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.6,436.9,3905.1
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.6,436.5,3918.3
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,626.7,432.1,3931.5
102,3.0581,73,69,3,2,3,3,1,0,0,253.59,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,616.5,530.3,3945.1
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,3958.2
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,3971.7
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,3985
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,3998.1
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,4011.3
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,4024.7
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,4038
102,3.0581,73,69,3,2,3,3,1,0,1,253.59,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,-32768,-32768,4051.2
