subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,210.7,48.6,9622.9
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,206.6,44.8,9636.2
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,207,42.8,9649.3
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,205.1,40,9662.7
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,204.6,39,9675.4
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,203.4,36.7,9688.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,202.9,36.1,9703
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,202.2,34.2,9716.3
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,201.3,33,9728.6
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,200.5,31,9742.1
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,200.8,30.6,9756.2
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,296.5,114.1,9768.9
101,9.113,60,53,7,2,2,2,0,0,0,187.37,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,398.3,207.6,9782.7
101,9.113,60,53,7,2,2,2,0,0,0,187.37,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,403.3,204.6,9836.2
101,9.113,60,53,7,2,2,2,0,0,0,187.37,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,403.3,203.9,9848.9
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,403.2,202.6,9862
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.5,201.9,9875.3
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.8,200.4,9888.6
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.3,200.2,9902.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.6,199,9916.2
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.4,199.1,9929
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.4,199.1,9942.6
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402,197,9955.8
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.7,197.1,9969.1
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.1,196.1,9982.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.5,195.7,9995.8
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.1,193.9,10009
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.2,197.9,10022
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,333.7,315.9,10036
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,245.8,407.6,10049
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,178.6,490.7,10063
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,148.5,537.1,10076
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,137.4,548.6,10089
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,135.1,548.8,10103
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,134.6,547.8,10116
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,133.7,548,10129
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,132.8,546.2,10143
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,133.1,546.6,10155
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,132.1,545.3,10169
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,130.8,544.8,10182
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,130.7,544,10196
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,130.6,543.8,10209
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,129.3,543.4,10222
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,129.5,543.4,10235
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,128.7,541.7,10249
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,130.5,544,10263
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,128.3,541.9,10276
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,130,543.6,10289
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,128.9,541.6,10302
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,76.2,570.8,10316
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,38.4,577.6,10328
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,39,570.1,10342
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,37.6,573.4,10356
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,36.9,570.8,10368
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,37.8,574.3,10383
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,37.2,571.3,10395
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,37.7,572.9,10408
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,37,572.2,10422
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,37.7,572.6,10435
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,38.1,573.5,10449
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,36.2,571.8,10463
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,36.6,573,10476
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,35,571.1,10489
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,50.2,579.1,10502
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,247.3,658.9,10516
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,360.7,673.7,10529
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,401,674.4,10542
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,402.6,678.3,10556
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,406.4,675.4,10569
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,404.4,676.1,10582
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,404.2,675.8,10595
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,404.5,675.8,10609
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.2,675.7,10622
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.1,676.5,10636
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.3,676.2,10649
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.2,676.8,10662
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.4,676.4,10675
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402,676.7,10688
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,401.6,676.6,10702
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,401.5,677.1,10715
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,401.5,677.5,10729
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,401.2,676.8,10742
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,401.9,677.5,10756
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.1,677.3,10769
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.6,677.6,10782
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.9,676.9,10795
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.3,676.2,10809
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.5,676.8,10822
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.8,676.5,10835
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,404.1,678.3,10849
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.5,677.8,10862
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.5,678.3,10875
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.9,677.3,10888
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,403.3,678.6,10902
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.9,678.3,10915
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,402.7,678.7,10928
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,454,550.6,10942
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,496,288.3,10955
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,494.7,231.8,10969
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,492.3,232.7,10982
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,490.8,218.6,10996
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,490,219.6,11009
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,489.1,218.7,11022
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,488,217.4,11035
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,487.7,217.2,11049
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,486.8,216.5,11062
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,487.1,216.4,11075
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,486.6,214.9,11089
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,485.7,212.8,11102
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,485.4,212.3,11115
101,10.633,60,53,8,2,2,2,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,484.8,209.2,11128
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,355.2,138.8,11142
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,193.8,36.8,11155
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,132.2,22.6,11168
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,125.7,8.7,11182
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,122.9,8,11195
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,121.1,7,11209
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,120.7,5,11221
101,10.633,60,53,8,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,118.4,1.1,11236
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,117.6,-0.1,11249
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,116.7,-1.2,11262
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,116.1,-2.9,11275
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,115.6,-4.3,11288
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,101.2,-48.6,11302
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,4.3,-240.3,11355
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,4.2,-241.8,11368
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,4.2,-243.3,11381
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,5,-244.1,11395
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,4.9,-245.6,11409
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,6,-246.7,11421
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,7.5,-246.4,11435
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,7.5,-246.5,11449
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,9.7,-246.6,11462
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,10.6,-248.8,11475
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,11.4,-250.1,11488
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,10.9,-250,11502
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,10.8,-251.9,11515
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,9.4,-252,11528
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,9.6,-251.9,11542
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,6.5,-302.7,11555
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-4.9,-476.3,11568
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-8.4,-547.9,11582
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-2.2,-563.7,11595
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-4.6,-567.6,11609
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-5.5,-569.3,11621
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-6.9,-569.3,11635
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-7.8,-567.8,11648
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-8.7,-566.6,11661
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-10.1,-563.1,11674
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-11.7,-564.3,11688
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-11.7,-559.3,11702
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-12.7,-561.8,11715
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-14,-561.2,11729
101,10.633,60,53,8,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.7,-14.6,-560.7,11741
