subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,344.1,497.5,12834
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,342.6,495.9,12847
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,342.8,495.8,12861
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,341.7,495.6,12874
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,342,496.2,12888
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,341.1,494.3,12901
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,341.4,494.2,12914
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,338.9,488.9,12994
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,271.5,410,13007
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,183.5,261.4,13021
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,148.2,228,13034
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,146.1,227.4,13047
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,145.2,228.2,13061
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,144.3,227.6,13074
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,144.1,226.6,13087
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,143.5,226.4,13101
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,143.3,225.9,13114
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,142.8,226.4,13127
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,142.3,225.1,13141
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,142,224.8,13154
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,142.7,224.3,13167
102,12.288,27,27,9,2,3,2,0,0,0,786.84,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,147.5,236.7,13181
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13194
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13207
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13221
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13234
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13247
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13261
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13273
102,12.288,27,27,9,2,3,2,0,0,1,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,-32768,-32768,13287
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.9,462,13301
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,301.5,419.6,13314
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,299.9,382.1,13327
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,299.7,360.8,13341
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,300.3,360.4,13353
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,301,362.1,13367
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,301.3,364.6,13381
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.2,364.8,13394
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.2,365.5,13407
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.6,366.3,13420
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,301.8,367.5,13434
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.1,368.7,13447
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.3,369.6,13461
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.4,370.1,13474
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.7,370.1,13487
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,302.7,369.9,13501
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.2,371.7,13514
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.1,368.8,13527
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.2,370.6,13540
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.5,370.8,13554
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.6,370.1,13567
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,304.2,370.5,13580
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.2,369.7,13594
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,304.5,371,13607
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,303.8,369.5,13620
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,304.8,370.8,13634
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,304.9,370.2,13647
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,305,371,13660
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,304.7,371.1,13674
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,305,370.6,13687
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,304.8,371.1,13701
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,305.6,371.2,13714
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,305.3,371,13727
102,12.288,27,27,9,2,3,2,0,1,0,786.84,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,306.1,371,13740
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.6,372.2,13754
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.8,372.2,13767
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.6,372.5,13781
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.1,372.2,13794
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.3,373.1,13807
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306,373.3,13820
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.1,372.1,13834
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.2,372.5,13847
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.7,373.9,13860
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.8,371.8,13874
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.5,372.7,13887
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.1,372.1,13900
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.9,372.7,13913
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.8,372.3,13927
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.1,372.5,13940
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.9,371.5,13953
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.6,372.6,13967
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.8,371.8,13980
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.4,371.8,13994
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.2,371,14007
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.7,371.2,14020
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,305.5,370,14034
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.9,370.5,14047
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.3,369.9,14060
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.5,369.6,14074
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.4,368.4,14087
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.6,368.9,14100
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.6,368.3,14114
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.9,367.8,14127
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,306.5,367.9,14140
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,307.4,369.2,14154
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,308.6,428.3,14167
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,323.1,511.9,14180
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,369.8,600.5,14194
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387,597.5,14207
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,390.3,585.4,14220
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,389.2,586.2,14234
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,389.2,586.4,14247
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.2,586.2,14260
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,389.1,587.1,14273
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.5,586.8,14287
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.7,587.2,14300
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.4,586.7,14313
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.9,587.6,14327
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,389,586.9,14341
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.8,587.4,14353
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387.7,586.7,14366
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,389,587.6,14380
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.4,586.6,14394
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,389,587.4,14407
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387.8,586.6,14420
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387.8,586.3,14434
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,388.2,587.3,14447
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387.9,585.1,14527
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387,584.8,14540
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387.4,585.1,14553
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,387.4,584.9,14567
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,410.1,561.2,14580
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,424.7,546.5,14593
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.4,547.5,14607
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.7,546.3,14620
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.2,547.7,14633
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.4,547.4,14647
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.5,548.1,14660
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.1,547.8,14673
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.8,548,14687
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.5,547.6,14700
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.8,548.3,14714
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.1,547.4,14727
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.6,547.5,14740
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.2,547.3,14753
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.9,547.6,14766
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.6,547.3,14780
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.8,547.7,14793
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.4,547,14806
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.6,547.8,14820
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.3,548.2,14833
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.8,547.5,14847
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.9,548.1,14860
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,428,547,14873
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.8,547.5,14887
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.2,546,14900
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.3,547.7,14914
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.6,546.6,14927
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.9,546.7,14940
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,426.5,545.7,14953
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,391.7,535.5,14967
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,330.6,509.6,14980
102,13.821,27,27,10,2,2,3,0,1,0,1239.9,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,244.7,438,14993
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,180.1,355.8,15006
102,13.821,27,27,10,2,2,3,0,0,0,1239.9,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,162.4,324.2,15020
