subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,320.8,495.3,2025.8
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,323.2,493.7,2039.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,323.7,489.8,2052.6
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,323,486.5,2065.8
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,320.6,480.6,2079.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,322.9,478.5,2092.4
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,321.8,475.6,2105.8
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325,476.7,2119.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,327.8,474.5,2132.4
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,324.4,468.3,2145.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,324,465.7,2159.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.3,459.6,2172.4
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.6,463.5,2185.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,327,457.5,2199
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.4,455.8,2212.4
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,328.3,437.2,2292.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.3,400.5,2305.6
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,338.8,391.8,2319.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,337.9,393.3,2332.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,335.7,387.8,2345.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,334.2,387.8,2359
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,339.3,390.4,2372.3
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,337.9,392.7,2385.6
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,336.8,388.3,2398.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,337.2,392.1,2412.3
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,332.8,392,2425.6
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,369,406,2439
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,595,466.1,2451.9
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,761.1,493.5,2465.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,773.5,492.8,2479
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,775.3,489.2,2492.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,774.1,488.7,2505.6
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,774.6,489.3,2518.9
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,775.6,489.4,2532.2
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,775.6,486.7,2545.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,775.1,486.5,2558.9
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,774.5,487.5,2572.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,777,490.4,2585.7
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,777.7,490,2598.9
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,775.9,486.5,2612.1
101,1.5436,8,24,2,1,2,1,1,0,0,0,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,776.2,492.1,2625.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758,558.7,2638.9
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758,558.6,2652.4
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,757.7,560.6,2665.6
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,757.7,560.4,2678.8
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.1,559,2692
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.4,558.2,2705.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.1,558.6,2718.8
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,759.2,559.9,2732
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.9,558.6,2745.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.7,557.9,2758.8
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.8,557.3,2772.1
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,758.6,558.4,2785.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,760.2,558,2798.8
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,760,556.5,2812
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,759.7,558,2825.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,760.2,556.8,2838.8
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,759.7,558,2852
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,750,561.4,2865.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,559,582.4,2878.8
101,1.5436,8,24,2,1,2,1,1,0,0,0,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,312.3,580,2891.9
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,172,580.3,2905.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,158.6,571.4,2918.7
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,158,571,2931.9
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,159.2,573.1,2945.5
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,159.5,566.3,2958.8
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,161.6,569.1,2972
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,161.4,568.4,2985.4
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,160.3,568.1,2998.7
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,161,566.9,3012
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,160.5,568.2,3025.4
101,1.5436,8,24,2,1,2,1,1,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,160.5,564.4,3038.7
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,162.2,564.4,3052.1
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,161.1,561.6,3065.4
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,257.9,560.6,3078.7
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,524.6,542.8,3091.8
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,695.7,518.5,3105.4
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,776.8,504.8,3118.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,777.2,500,3131.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,777.5,497.1,3145.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,779.5,498,3158.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,778.8,495.6,3171.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,779.6,495.6,3185.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,778.8,492.2,3198.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,779.6,491.4,3212
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,780,493.2,3225.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,781,492.1,3238.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,782.5,492.6,3252.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,781.8,491,3265.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,783.2,491.3,3278.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,782.8,489.9,3292.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,781.9,491.1,3305.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,783.6,491.6,3318.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,782.8,489.8,3331.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,765.3,475.1,3345.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,754.9,463.4,3358.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,756.2,466.5,3371.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,753.6,462.2,3385.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,755.3,461.4,3398.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,756.2,463,3412
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,756,463.5,3425.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,755.1,463.1,3438.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,755.2,463.4,3451.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,755.5,462,3465.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,755.3,460.6,3478.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,754.2,460.4,3491.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,754.3,457.8,3505.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,756.1,459.4,3518.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,756.5,461,3531.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,754.7,459.3,3545.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,801.6,459.7,3558.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,826.2,453.5,3572
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,826.8,453.8,3585.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,828.4,454,3598.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,826,451,3611.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.2,453,3625.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.5,451.4,3638.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827,451.6,3651.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,826.8,451.7,3665.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,828.8,452.1,3678.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.5,451.7,3691.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,826.7,448.2,3705.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.4,451.7,3718.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.6,451.2,3731.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,828.1,451.8,3745.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.1,450.3,3811.9
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,827.8,450.2,3825.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,828,449.9,3838.4
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,828.2,450.3,3851.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,0,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,824.8,451.8,3865.1
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,656,463.5,3878.3
101,3.0764,8,24,3,1,1,1,0,1,0,839.71,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,419,407.5,3891.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,322.5,392.9,3905.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,323.8,394,3918.4
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,326.7,389.2,3931.5
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,328.8,397.6,3945.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,329.7,393.1,3958.4
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,327.4,387.3,3971.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,326.5,391.3,3985
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,324.3,392,3998.2
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,328.9,393.4,4011.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,327.2,395,4025.1
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.8,394.2,4038.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,327.6,399.6,4051.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,328.5,404.6,4064.8
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,327.9,412.4,4078.4
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,316.4,447.4,4091.7
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,306.1,488.5,4105
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,307.2,487.8,4118.3
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,305.3,486.8,4131.6
101,3.0764,8,24,3,1,1,1,0,0,0,839.71,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,308.1,487.8,4144.9
