subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,167.2,567.3,13794
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,167.1,566.7,13807
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,167.5,565.7,13821
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,168.9,567.2,13834
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,169.2,567.7,13847
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,170.8,568.9,13861
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,170.7,567.5,13874
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,172.8,567.2,13888
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,173.2,568.4,13901
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,173.3,568.6,13914
104,13.593,14,8,10,3,2,3,0,0,0,426.49,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,202.8,558.9,13927
104,13.593,14,8,10,3,2,3,0,1,0,426.49,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,403.1,450.2,13941
104,13.593,14,8,10,3,2,3,0,1,0,426.49,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,646.8,259.1,13954
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.5,166.1,13967
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,734.6,170.2,13981
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,735.7,169.2,13994
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,738.2,169.5,14007
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,739.3,169.5,14021
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,740,167.5,14034
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,741.9,168.2,14047
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,741.9,165,14061
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,742.6,163.4,14074
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,743,162.4,14088
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,745.6,172,14101
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,749.7,193.4,14114
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750,187.6,14128
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.5,189.2,14140
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.4,185.2,14154
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.2,181.1,14167
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.1,178.1,14181
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.6,176.8,14194
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.2,173,14207
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,751.2,173.3,14221
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.1,162.7,14274
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,751.3,160.7,14287
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,750.6,157.3,14301
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,751.1,155.3,14314
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,759.4,97.8,14327
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,759.6,90.5,14341
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,761.6,93.7,14354
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,761.4,92.6,14367
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,761.8,91.6,14381
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.2,94.1,14394
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.5,95.3,14407
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.6,95.8,14421
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.1,97.8,14434
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764,100.7,14447
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764,101.2,14461
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.6,103.9,14474
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,765.3,109.7,14487
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.9,107.9,14501
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.3,109,14514
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.7,112.7,14527
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,767.4,115,14541
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,767.2,116.5,14554
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.9,115.3,14567
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.9,117.1,14581
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,766.9,120.3,14594
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,767,119.9,14607
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,767.4,119.6,14621
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.4,154.6,14634
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,761.3,215.4,14647
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.3,212.4,14661
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.3,215.2,14674
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.4,216.1,14687
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.7,215,14701
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.1,214.3,14714
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.7,216.2,14727
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.6,216.9,14740
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.5,217.6,14754
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763,218.5,14767
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762,218.5,14780
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763,220.6,14794
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,762.7,221.5,14807
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.5,222.8,14821
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.7,223.6,14834
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.7,222.2,14847
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.2,223.1,14860
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.6,222.8,14874
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.6,224.3,14887
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.8,224,14900
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.9,223.9,14914
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.5,225.6,14927
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.7,222.4,14940
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.9,223.6,14954
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.8,223.4,14967
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.9,222.8,14980
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.5,222.5,14994
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.1,220.8,15007
104,13.593,14,8,10,3,2,3,0,0,0,426.49,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.4,221,15020
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.8,220.5,15034
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.1,218.5,15047
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.7,219.3,15060
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.7,218.9,15074
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.9,218.4,15087
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764,217.1,15100
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.3,216.2,15114
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764,216.1,15127
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763,214.9,15140
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.9,215.6,15154
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,763.2,212.5,15167
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.3,214,15180
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.2,213.6,15194
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.9,213.1,15207
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,764.4,211,15220
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,774.1,216.5,15234
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.4,227,15247
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,779.4,222.8,15260
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,780.1,219.9,15274
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,779.7,216.7,15287
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,779.6,217,15300
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,779,211.4,15314
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,779.1,210.1,15327
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,778.9,208.5,15340
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,778.9,206.1,15354
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,778.4,203.1,15367
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,778.1,198.2,15380
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,778.1,196.1,15393
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,778.2,193,15407
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,777.9,190.6,15420
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,777.9,185.9,15434
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,782.4,187.6,15447
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,801.5,194.2,15460
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,801.1,191.9,15474
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,801.5,189.9,15487
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.6,188,15500
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,801.3,184.2,15513
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.8,184.6,15527
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.6,182.3,15540
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.4,179.5,15554
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.3,177.9,15567
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.7,175.7,15580
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800,174.8,15593
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.1,173,15607
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.4,170.2,15620
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.6,168.1,15633
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.7,165.6,15647
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.3,162,15660
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800,162.6,15673
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.7,159,15687
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.3,157.6,15700
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.2,154.5,15713
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.4,153.8,15727
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,748.1,124.1,15780
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,748.1,122.6,15794
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747.9,122.1,15807
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747.6,121.1,15820
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747,121.1,15833
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747.5,119.4,15847
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,747.3,121,15860
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,748.1,121.6,15873
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,748.9,125.1,15887
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,765,130.7,15900
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.1,131.3,15913
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799,136.7,15927
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,799.7,138.5,15940
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.3,141.6,15953
104,15.099,14,8,11,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,800.3,140.6,15967
