subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20711
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20724
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20738
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20751
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20764
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20777
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20791
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20804
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20817
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20831
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20845
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,741.8,958,20858
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20871
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20884
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,742.8,953.3,20898
103,19.73,41,72,14,2,1,1,0,0,1,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,-32768,-32768,20911
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,745.8,950.7,20924
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,744.4,951.2,20938
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,744.3,950.1,20951
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,746.4,949.5,20964
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,742.6,949.9,20977
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,745.3,952.1,20991
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,744.2,951.9,21004
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,742.3,952.8,21017
103,19.73,41,72,14,2,1,1,0,1,0,213.92,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.6,742.4,952.1,21031
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,744.1,949.6,21044
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,744.3,949.7,21057
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,739.7,950.2,21071
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,742.8,948.1,21085
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,742.9,947.5,21097
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,743.2,947.1,21111
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,741.6,945.5,21124
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,742.3,945,21137
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,741.8,944.7,21151
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,743.8,944.3,21164
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,741.9,943,21177
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,741.3,944.5,21191
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,743.6,944.6,21204
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,741.2,944.1,21218
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,743.5,948.1,21231
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,742.9,946.5,21244
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,742,949.3,21257
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,744.8,951.1,21271
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,743.2,949.5,21284
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,704.5,935.3,21297
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,511.5,760.5,21311
103,21.25,41,72,15,1,2,3,0,1,0,280.4,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,384.5,506.3,21325
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,300.2,328.5,21338
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,295.6,282.2,21350
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,299.5,288.8,21364
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,297.3,287.6,21378
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,296.7,287.6,21390
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,296.9,291.5,21404
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,293.6,288.7,21418
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,293.9,288.6,21431
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,292.9,289.4,21444
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,291.8,287.5,21458
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,292.8,287.7,21470
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,291.3,286.1,21484
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,291.1,284.7,21498
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,292,284.1,21511
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,291,282.8,21524
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,291.8,282.1,21537
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,291.6,280.4,21550
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,221.3,201.6,21564
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,216.1,187.4,21577
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.2,187.1,21590
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.5,187.9,21604
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215,185.6,21618
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.6,185.6,21630
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.1,183,21644
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.6,182.5,21657
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.7,183,21671
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.9,182.1,21684
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.1,178.3,21698
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.5,180.2,21710
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.4,179.6,21724
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212,174.9,21737
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212.9,175.1,21791
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212.7,173,21804
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,211.8,172,21817
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.9,175.8,21830
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212.5,174.1,21844
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212.9,176.3,21857
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212.8,176.6,21871
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,212.5,177.4,21884
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213,179.4,21897
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.8,182.4,21911
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.1,183.3,21924
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.6,186.4,21937
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.5,187.8,21950
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.3,190.6,21964
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.7,191.8,21977
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.3,192.5,21991
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.2,195.5,22003
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213.9,196.8,22017
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214,201.8,22030
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.7,202.6,22043
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.9,205.1,22057
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,213,205.7,22070
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,216.9,211.9,22083
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.4,213.3,22097
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,217.2,219,22110
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,214.3,220.6,22123
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,219.3,225.6,22137
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,219.4,228.1,22151
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,215.4,229.9,22164
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,219.9,233.2,22178
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,219,233,22191
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,218.2,233.4,22204
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220,236.4,22217
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220.1,235.8,22231
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220.1,238.1,22243
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220.1,240.4,22257
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,219.7,240.5,22271
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220.2,242.8,22283
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220.7,244.8,22297
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,220.4,243.4,22310
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,219.8,245.4,22323
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,223.2,249.2,22337
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,284.6,262.6,22351
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,316.9,274.3,22364
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,316,273.7,22377
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,314.7,272.3,22390
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,315.5,274.3,22403
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,313.9,274.5,22418
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,314.5,275.2,22431
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,314.2,275.9,22443
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,314.7,277.4,22457
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,313.3,277.1,22470
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,312.5,276.5,22483
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,312.4,277.5,22497
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,311.7,277.2,22511
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,311.6,277.7,22523
103,21.25,41,72,15,1,2,3,0,0,0,280.4,1,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480,310.5,277.9,22537
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.4,276.7,22550
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.6,278.7,22563
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,308.6,275.5,22577
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,308.2,273.9,22590
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,308.3,278.2,22603
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,309.2,275.9,22617
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,308.5,276.7,22631
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,309.5,277.3,22643
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,306,269.3,22657
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,313.2,284.7,22670
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,309.6,275,22683
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.3,272.1,22697
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,313.3,280.8,22711
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.3,272.9,22724
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,312.7,274.2,22737
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,312.6,275.5,22750
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.8,273.6,22763
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,312,275.1,22777
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.4,273.3,22791
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,312.6,276.3,22804
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,310.4,274.2,22816
103,22.756,41,72,16,3,1,1,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.8,311.1,274.1,22831
