subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,308.6,978.1,12995
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,294.6,977.4,13008
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,293.3,976.6,13022
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,288.2,975.8,13035
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,297,976,13048
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,293.7,975.4,13061
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,296.8,975.2,13075
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,301.2,975.5,13088
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,298.5,975.8,13101
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,308.1,976.4,13115
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,301.7,979.4,13128
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,290.7,976.3,13141
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,293.3,976.8,13155
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,303.3,977.2,13168
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,305.3,977.9,13182
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,303.2,977.1,13195
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,305.4,979.1,13208
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,292,976.2,13222
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,306.5,976.3,13235
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13248
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,300.4,974.7,13262
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,287,975.2,13275
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,284.4,975.8,13288
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,293.3,976.8,13301
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,294.1,976.3,13315
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,301.9,976.1,13328
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13341
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,309.7,976.9,13355
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,291.5,975.3,13368
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,282.6,973.5,13381
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13395
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,290,975.4,13408
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13421
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,289.2,975,13434
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,287.9,974.9,13448
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,291.4,973.9,13462
104,12.059,32,14,9,3,2,3,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,306.9,975,13475
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13488
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13501
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13515
104,12.059,32,14,9,3,2,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.2,-32768,-32768,13528
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,291.2,975.1,13541
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13555
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13568
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13581
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,285.9,973.5,13595
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13608
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,308.9,974.9,13621
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13635
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,305,972.5,13648
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13661
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13675
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,285.3,971.5,13688
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13701
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13715
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13728
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,290.7,972.8,13741
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13755
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,275.8,966.8,13768
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13781
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13795
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,289.4,970.9,13808
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13821
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13835
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,311.4,971.7,13848
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,297.4,969.7,13861
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,13875
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,296.2,971.8,13888
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,294.5,969.8,13901
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,310.1,967.7,13915
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,317.7,971.1,13928
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,304.8,965.6,13941
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,313.1,967.9,13955
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,300.8,965,13968
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,294.8,968.5,13981
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,310.3,966.4,13995
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14008
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,305.7,964.2,14021
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14035
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,306.9,967.6,14048
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14061
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14074
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,313,967.7,14088
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14101
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14114
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,291.7,967.1,14128
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14141
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14154
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,316,968.7,14168
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14181
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14194
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14208
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,289.7,967,14221
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14234
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14288
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14301
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14314
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14328
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14341
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14354
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14368
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14381
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14394
104,13.565,32,14,10,3,3,2,0,1,0,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,287.3,967.1,14408
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14421
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14434
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14448
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14461
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14474
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14488
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14501
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14514
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14528
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14541
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14554
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14568
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14581
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14594
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14608
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14621
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14634
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14648
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14661
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14674
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14687
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14701
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14714
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14728
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14741
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14754
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14767
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14781
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14794
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14807
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14821
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14834
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14848
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14861
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14874
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14888
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14901
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14914
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14927
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14941
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14954
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14967
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14981
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,14994
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,364.4,1067.9,15007
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,15021
104,13.565,32,14,10,3,3,2,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.3,-32768,-32768,15034
104,15.071,32,14,11,2,3,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,15047
104,15.071,32,14,11,2,3,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,363.7,1068,15061
104,15.071,32,14,11,2,3,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,15074
104,15.071,32,14,11,2,3,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,15088
104,15.071,32,14,11,2,3,3,0,0,1,-1,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,-32768,-32768,15101
