subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,877.7,446.8,14181
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,877.3,446,14195
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,876,445.9,14208
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,877.4,444.2,14221
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,875.7,444.1,14234
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,896.5,425.7,14248
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.7,376.4,14261
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,909.3,372.9,14274
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,908,368.3,14328
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.8,366.8,14341
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,908.1,365.6,14354
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.7,365,14368
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.5,363.1,14381
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.9,363.2,14394
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.6,363.1,14408
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.5,363,14421
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,907.7,363.9,14434
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,908.3,417.7,14448
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,903.7,489.8,14461
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,900.6,493.6,14474
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.9,497.7,14488
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.2,500.3,14501
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.1,502.9,14514
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.6,506.3,14528
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.6,509.7,14541
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.1,512.1,14554
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.7,514.1,14568
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.5,515.7,14581
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.6,516.2,14594
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.7,516.7,14608
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,896.9,517.1,14621
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.9,516.3,14634
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.9,517.4,14648
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.3,516.2,14661
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.1,515,14674
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.8,515.6,14688
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.8,515.5,14701
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899,515.2,14714
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898.2,516.2,14728
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,898,514.5,14741
102,13.605,10,2,10,3,3,3,0,0,0,66.673,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899.1,519.5,14754
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,899,612.7,14768
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.4,695.2,14781
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,869.8,763.6,14794
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,839.1,828.1,14808
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,781.2,897.8,14821
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,727.9,945.9,14834
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,688.2,985.3,14848
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,652.8,1008.9,14861
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,630,1020,14874
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,626.1,1020.5,14888
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,624.5,1021.2,14901
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,624.6,1021.3,14914
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,622.9,1021.9,14928
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,623.3,1021.6,14941
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,622.7,1021.7,14954
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,622,1021.7,14968
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,621.9,1021.1,14981
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,621.3,1020.5,14994
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,621,1020.7,15008
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,621.6,1019.6,15021
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.8,1021,15034
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.4,1019,15048
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.8,1018.1,15061
102,13.605,10,2,10,3,3,3,0,1,0,66.673,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,619.6,1020.1,15074
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.5,1018.9,15087
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.8,1018.3,15101
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.1,1019.4,15114
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,621.1,1017.7,15127
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,620.7,1017.8,15141
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,637.4,979.1,15154
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,678.1,886.3,15167
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,744.9,762.2,15181
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,797.1,695.1,15194
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,802,678.2,15207
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,801.7,681.4,15221
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,799.3,683.7,15234
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,800.4,682.9,15247
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,798.5,683.8,15261
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,798.5,685,15274
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,798.9,683.7,15287
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,797.5,684.2,15301
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,797.8,684.9,15314
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,798,683.9,15327
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,798,684.7,15341
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,797.8,686.2,15354
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,799.8,683.5,15367
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,799.9,685.2,15381
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,800.3,685.8,15394
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,805.9,686.5,15407
102,15.111,10,2,11,3,3,2,0,1,0,333.23,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,806.3,683.9,15421
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,854.5,591.9,15434
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,919.4,453.8,15447
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,915.7,451.8,15461
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,913.7,448.6,15474
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,915,447.6,15487
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,912.2,448.1,15501
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,912.3,448.3,15514
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,912.8,445.8,15527
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,911.1,446.5,15541
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,910.7,445.6,15554
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,911.7,443.5,15567
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,910.6,442.5,15581
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,910.6,441.4,15594
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,911.2,439.3,15607
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,911.1,437.9,15621
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,910.6,437.6,15634
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,911.6,435.6,15647
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,911.7,433.5,15661
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,910.9,433,15674
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,912.3,431.6,15687
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,912.4,430.2,15701
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,896,414.5,15714
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885,399.3,15727
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.2,397.7,15741
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.7,397.1,15754
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.4,395.8,15767
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884,395.2,15781
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.8,393.5,15834
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.8,392.5,15847
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.3,390.6,15861
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.3,390.1,15874
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.5,389.3,15887
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.3,386.2,15901
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.3,387.1,15914
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884,386.7,15927
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.9,386.8,15941
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.1,389.6,15954
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.3,391.2,15967
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885.6,392.9,15980
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.4,396.8,15994
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.8,398.7,16007
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.3,400.9,16021
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884,403.4,16034
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.3,404.4,16047
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.4,407.4,16060
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.4,409.2,16074
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.1,410.8,16087
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.3,412.1,16100
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.5,412.2,16114
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.2,417.1,16127
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,886.1,416.5,16140
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.4,418,16154
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,883.7,420.8,16167
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885.8,420.5,16180
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885.3,423.7,16194
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,884.7,424.3,16207
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,886,424.9,16220
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,886.6,426.2,16234
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885.9,427.1,16247
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885.7,427.9,16260
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,887.2,428.3,16274
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,885.8,430.7,16287
102,15.111,10,2,11,3,3,2,0,0,0,333.23,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480.1,886.4,431.6,16300
