subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,69.4,305.8,22391
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,69.1,307.1,22404
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68.8,307.2,22418
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,69,309.5,22431
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,69.3,308.7,22444
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68.2,311.3,22457
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,67.5,310.2,22471
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68.9,312.2,22484
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,67.3,310,22497
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68.7,312.1,22511
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,69.5,312,22524
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68,312.5,22538
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68,312,22551
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,69.8,315,22564
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,68,314.7,22577
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,117.8,414.8,22590
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,213.4,540.5,22605
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,302.3,588.8,22617
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,387.6,616.9,22631
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,421.4,632.3,22644
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,417.9,630.9,22657
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,419.3,631.8,22671
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,417.4,632.5,22684
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,418.3,634.2,22697
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,418.6,635,22710
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,419.7,634.9,22724
103,21.262,48,70,15,1,1,2,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1479.9,419.1,635.5,22737
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,420.3,636.5,22750
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,419.9,636.7,22764
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,419.4,637.6,22778
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,420.9,637.9,22791
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,421.1,637.8,22804
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,422,639.3,22818
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,422.1,635.4,22831
103,22.768,48,70,16,2,1,2,0,0,0,80.137,1,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,415.1,445.9,22844
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,22858
103,22.768,48,70,16,2,1,2,0,0,0,80.137,1,0,1,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,425.8,275.1,22871
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,338.9,183.7,22884
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,338.9,187.4,22897
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,339.1,185.1,22910
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,338.1,185.7,22924
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,337.9,184.5,22937
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,337.7,184.8,22950
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,336.8,183.2,22964
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,336.4,183.8,22977
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,334.7,180.9,22990
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,335.4,182.2,23004
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,335.8,182.1,23017
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.7,177.6,23031
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,334.9,179.9,23044
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.3,178.2,23058
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.4,176.6,23070
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.6,175.7,23084
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,335.2,177.3,23098
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.3,174.9,23110
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333,174.1,23124
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,332.4,173.3,23138
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,332.3,174.2,23150
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23164
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,332.6,172.4,23177
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23191
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23203
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.6,171.5,23218
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23230
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23244
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,332.4,172.8,23257
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23270
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23284
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23297
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23310
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,331.5,164.4,23324
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23337
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,333.5,168.7,23350
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23364
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23378
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,334.4,172.6,23390
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,334.6,175.2,23404
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,335.8,174.8,23417
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,-32768,-32768,23431
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,337.4,175.5,23443
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,401.2,-24.9,23497
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,401.3,-25.2,23510
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,402.3,-24,23523
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,401.6,-25.5,23537
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,401.9,-25.2,23551
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,401.5,-23.5,23564
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,400.9,-24.2,23578
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,393.3,6,23591
103,22.768,48,70,16,2,1,2,0,0,1,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,397.1,-18.6,23603
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,390.4,12,23617
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388.2,14.2,23630
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,389.1,19.4,23644
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388.6,22.7,23657
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.3,26.5,23670
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.1,27.4,23684
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.2,33.5,23697
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.6,33.1,23710
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.7,38.1,23723
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385,41,23737
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385.8,42.1,23750
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385.6,47.1,23764
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,383.7,49.3,23777
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,384.6,52.1,23791
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,384,52.9,23803
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,383.9,56.6,23817
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388.3,53.9,23830
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388,64.3,23844
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385.1,55.7,23858
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.1,62.3,23870
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386,62.9,23884
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,383.7,63.4,23897
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.3,67.8,23911
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385.6,67.6,23923
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,384.6,68.2,23937
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385.8,68.9,23951
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.6,69.5,23963
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.2,70.4,23977
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,385.9,69.6,23991
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.8,70.6,24003
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386.6,71.7,24017
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,386,73.3,24030
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387,72.1,24043
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387,73.7,24057
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.3,74.7,24070
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.1,74.3,24084
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.7,75.2,24097
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388,76,24110
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.3,74.9,24123
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,387.7,75.9,24137
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388.5,75.4,24150
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388,75.8,24164
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,388.8,76,24176
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,389.3,76.5,24190
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,389.8,74,24203
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,389.6,75.7,24217
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,389.6,74.8,24230
103,22.768,48,70,16,2,1,2,0,1,0,80.137,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.4,389,74.8,24244
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,390.2,76.3,24257
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,389.2,74.2,24270
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,390,75,24284
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,390.8,74.8,24297
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,390.7,76.5,24311
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,399.1,42.1,24323
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,399.7,43.1,24337
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.1,74.5,24351
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392,75.5,24364
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,399.4,42.5,24377
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.3,74.2,24391
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.6,74.6,24403
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392,74.8,24416
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.3,74.8,24430
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,392.5,73.9,24443
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,391.9,74.5,24456
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,391.9,74.8,24471
103,24.274,48,70,17,2,2,1,0,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1480.7,393.1,73.3,24483
