subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.2,763.1,20992
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.9,763.8,21005
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810,763.7,21018
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.1,763.9,21032
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.8,764.2,21045
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.1,764.5,21058
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.8,764,21072
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,810.1,764.4,21085
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,810.2,764.4,21098
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.9,764.2,21112
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.9,764.5,21125
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.9,764.6,21138
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.8,764.3,21152
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.6,764.7,21165
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.5,764.8,21178
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.8,765,21191
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.2,764.9,21205
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.4,765.5,21218
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,809.3,765.4,21231
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,808.4,765.5,21245
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,808.2,765.8,21258
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,808,765.6,21271
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,807.6,765.9,21285
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,807.4,765.8,21298
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,807.1,766.6,21311
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,807,766.6,21325
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,807.2,766.8,21338
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,806.9,767.3,21351
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,806.6,767.6,21365
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,805.7,768,21378
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,805.4,767.9,21391
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,804.9,767.8,21405
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,804.5,768,21418
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,804.5,767.7,21431
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,803.7,767.5,21445
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,803.2,767.2,21458
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,802.9,767.7,21471
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,806.9,767.2,21485
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,840.1,744.7,21498
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,864,703.3,21511
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,893.6,666.3,21525
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,919.3,628.6,21538
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,948.9,592,21551
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,960.8,574.6,21565
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,958.2,567.2,21578
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,958.2,565.1,21591
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,957.4,565.6,21605
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,956.5,566.5,21618
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,956.1,566.8,21631
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.8,567,21645
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.7,567.7,21658
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.1,568,21671
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.2,567.9,21685
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.1,568.3,21698
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.1,568.5,21711
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955,568.3,21725
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955,568.5,21738
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955,567.8,21751
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.1,567.1,21765
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,955.7,566.8,21778
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,810.6,651.5,21831
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,801.7,655.1,21845
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,799.4,655.1,21858
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,798.2,655.2,21871
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,797.5,655.6,21885
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,797.2,656,21898
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,796.8,656.4,21911
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,796.6,656.4,21925
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,796.2,656.6,21938
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,796.3,656.9,21951
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,795.9,657.4,21965
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,796.1,657.6,21978
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,795.8,657.6,21991
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,796,658,22005
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,784,689.9,22018
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,741.6,742.4,22031
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,698.6,784.3,22045
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,636.5,823.4,22058
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,569.4,853.3,22071
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,544,860.7,22084
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,540,857.8,22098
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,538,857.7,22111
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,536.9,858.3,22124
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,536.8,858.1,22138
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,536.2,857.5,22151
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,535.1,858.4,22164
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,534.8,856.6,22178
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,534.2,858.3,22191
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,533.3,857.1,22204
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,533.6,857.1,22218
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,533.1,856.5,22231
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,533.1,856.6,22244
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,534,856.7,22258
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,589.4,851.7,22271
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,665.5,828.7,22284
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,739.6,805.7,22298
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,801.3,781.6,22311
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,828.8,753.5,22324
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,838.9,747.6,22338
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,835.6,744.8,22351
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,835.3,745,22364
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,834.3,745.3,22378
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,833.2,746.3,22391
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,833.1,746.6,22404
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,832.5,747.4,22418
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,832.1,747.7,22431
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,831.7,747.7,22444
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,832,748.1,22458
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,831.2,748.5,22471
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,831.3,749.1,22484
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,830.6,748.7,22498
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,830.8,749.8,22511
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,830,749.3,22524
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,829.9,749.4,22538
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,829.8,749.1,22551
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,829.8,749.1,22564
102,21.156,84,77,15,2,1,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,829.5,749.3,22578
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.4,748.9,22591
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.7,748.8,22604
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.6,748.5,22618
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.4,748.6,22631
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.8,748.3,22644
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.2,748,22658
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.6,748.7,22671
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,829.4,748,22684
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,830.1,748.8,22698
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,830.3,748.6,22711
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,830.2,747,22724
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,815.9,755.7,22738
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,703.2,768.3,22751
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,606.3,782.1,22764
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,585.9,783.8,22778
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,583.1,781.2,22791
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,583.4,781.7,22804
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,583.4,782.6,22818
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,583,781.7,22831
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582.9,782.6,22844
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582.6,782.4,22858
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582.5,782.4,22871
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582.3,782.6,22884
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582.2,782.7,22898
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582,782.9,22911
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,581.9,782.9,22924
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,582,782.7,22938
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,581.5,782.6,22951
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,581.3,782.8,22964
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,581,783.4,22978
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,581.2,783,22991
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,580.7,782.9,23004
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,580.5,784.6,23017
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,580.1,782.9,23031
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,579.6,783.5,23044
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,579.5,783.4,23057
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,579.2,783.3,23071
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,578.5,782.5,23084
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,577.8,782.3,23097
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,578,782.5,23111
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,577.4,782.4,23124
102,22.662,84,77,16,3,2,1,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,577.4,782.8,23137
