subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,520.8,420,10449
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,430.9,418.5,10462
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,433.7,416,10476
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,427.3,415.6,10489
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,428.3,416.1,10502
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,428.5,415.2,10515
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,426.8,414.3,10529
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,425.8,414.5,10542
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,426.7,412.2,10556
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,425.5,412.3,10569
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,424.7,413.6,10582
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,425.2,412.2,10596
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,424.6,410.7,10608
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,423.6,411.2,10622
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,422.2,409.3,10636
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,423.5,409.3,10649
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,422.2,408.7,10662
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,424,410.1,10675
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,422.8,409.6,10689
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,422.4,406.7,10702
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,396.6,451.6,10716
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,305,505.7,10729
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,226.5,552.8,10742
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,222.2,552.5,10755
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,219.5,551,10769
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,218.8,551.7,10782
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,217.3,546.7,10796
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,218.2,548.7,10809
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,216.8,546.9,10822
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,217.8,547,10836
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,216.7,547.2,10849
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,216.6,545.4,10862
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,218.9,543.8,10875
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,217.6,543.5,10889
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,216.2,536.7,10902
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,216.7,535.4,10916
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,215.4,533.4,10929
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,215.8,530.5,10942
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,215.6,530.4,10955
101,10.74,31,16,8,2,2,1,0,0,0,0,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,187.6,507.1,10968
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,171,462.5,10982
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,118.1,471.8,10996
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,45.5,490,11008
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-35.9,525.1,11023
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-91.3,591.1,11035
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-93.3,604.9,11048
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-93.7,602.3,11062
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-95,598.6,11076
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-95.4,597.7,11089
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-95.4,595.9,11102
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-93.4,595.1,11116
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-95.1,596.3,11129
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-96.3,597.4,11142
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-96.2,594.1,11155
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-95.3,593.9,11169
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-96.6,594.5,11182
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-95.6,595.5,11196
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-97.5,600.2,11209
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-97,597.5,11222
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-100.4,601.6,11235
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-137.7,573.7,11249
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-157.6,547.3,11262
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-166,542.3,11275
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-168.5,540.6,11289
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-169.2,540.8,11302
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-170.8,540.9,11315
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-172.3,545.9,11328
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-170.4,543.5,11342
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-171.4,544.2,11355
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-170.1,542.8,11368
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-171.6,545.3,11382
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-171.5,547.3,11396
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-171.8,546.3,11409
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-194.2,391.9,11489
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-194.4,388.9,11502
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-195.4,386.8,11515
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-196.4,385.3,11528
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-196.3,382.6,11542
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-195.9,384.6,11555
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-194.6,383.9,11569
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-194.3,385.9,11582
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-194.8,383.5,11596
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-194.9,383.5,11608
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-187.4,381,11622
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-196.2,375.9,11635
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-195.4,377.2,11649
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-188.8,380.6,11662
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-189.3,381.1,11676
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-188.7,383.6,11689
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-187.4,377.5,11702
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-174.8,398.8,11715
101,10.74,31,16,8,2,2,1,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-51.6,488.8,11729
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,53.7,618.1,11742
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,116.2,690,11756
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,120.2,696.8,11769
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,119,696.2,11782
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,119,697.6,11795
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,118.5,698.9,11808
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,118.9,700.3,11821
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.8,700.6,11835
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.9,702.4,11849
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.4,703.5,11862
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.6,703.3,11875
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,116.1,706.8,11888
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.6,705.8,11902
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,116.4,705.7,11915
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,116.9,706,11929
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,115.4,708.5,11942
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.3,710.5,11955
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,114.7,708.3,11968
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,115.9,710.2,11982
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,116.1,708.7,11995
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,115.6,712.6,12008
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,115.4,707.8,12022
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,117.1,710.1,12035
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,114.5,711.4,12048
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,114.9,714.3,12062
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,116.6,713,12075
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,114.6,712.1,12089
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,122,716.7,12102
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,166.5,722.9,12115
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,162.7,715.9,12129
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,167,716.6,12141
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,165.6,714.8,12155
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,167.3,717.4,12168
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,167.6,717.8,12181
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,168,717.4,12195
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,168.2,717.4,12208
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,168,717.9,12221
101,10.74,31,16,8,2,2,1,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,168,718,12235
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,168.5,717.8,12248
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,168.5,717.6,12262
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,166.4,720,12275
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,167.5,718.3,12289
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,167.6,721,12302
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,167.7,719.2,12315
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,166.8,721.5,12328
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,169.2,723.7,12341
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,165.5,719.6,12355
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,168.3,723.5,12368
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,165.2,719,12382
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,242.5,723.5,12395
101,12.273,31,16,9,1,2,2,0,0,0,986.52,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,491.1,630.4,12409
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,673.6,467,12421
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,725.6,418,12435
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,721.4,414.9,12448
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,723.3,412.9,12461
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,720,410.7,12475
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,719.6,410.8,12489
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,720.5,408.9,12501
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,719.6,407.9,12515
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,719.5,410.3,12528
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,718.4,407.2,12542
101,12.273,31,16,9,1,2,2,0,0,0,986.52,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,623.1,439.1,12555
101,12.273,31,16,9,1,2,2,0,1,0,986.52,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,389.6,539.4,12568
101,12.273,31,16,9,1,2,2,0,0,0,986.52,0,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.8,279.2,560,12582
