subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,563.5,213.3,2065.2
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,562.5,213.5,2078.5
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,563.6,210.6,2091.8
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,562.5,210.1,2105.2
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561.1,210.4,2118.5
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561.8,208.6,2131.8
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561.4,207.5,2145.2
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,560.8,207.5,2158.6
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561.7,205.1,2171.8
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561.8,203.4,2185.2
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,560.3,203.3,2198.4
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561,200.5,2211.9
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,560.6,195,2265.2
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,559.9,195.2,2278.4
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,560.7,192.4,2291.7
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,561.6,190.5,2305.1
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,562.2,202.6,2318.4
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,540.2,300.1,2331.8
102,1.5383,55,37,2,1,1,1,0,0,0,0,1,1,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,502.3,360.7,2345.2
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2358.7
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2372.1
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2385.2
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2398.8
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2412.1
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2425.4
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2438.6
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2452
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2465.2
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,2478.7
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,297.6,1060.3,2491.9
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,290.8,1044.1,2505.2
102,1.5383,55,37,2,1,1,1,0,0,1,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,281.1,1035.5,2518.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,280.5,1023.3,2531.8
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,276.7,1015.9,2545.1
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274,1010.7,2558.5
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273,1006.6,2571.7
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,271.2,1003.2,2585
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,270,999.6,2598.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,269,997.7,2611.7
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,268.1,995.7,2625
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,268.2,994.3,2638.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.5,993.3,2651.7
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267,993.4,2665
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,268.3,992.6,2678.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.6,992.4,2691.6
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.1,992.4,2705
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.4,992.4,2718.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.8,992.5,2731.6
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.1,993.7,2744.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.1,994.1,2758.3
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,266.2,994.5,2771.7
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,266.1,995.6,2784.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265.7,996,2798.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265.8,996.4,2811.7
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,264.5,998.6,2824.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,264.8,998.9,2838.1
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265,999,2851.6
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,264.7,1000.3,2864.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265,1001.2,2878.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265.2,1001.3,2891.5
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,264.1,1002,2904.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265.8,1002.2,2918.3
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,264.3,1003.6,2931.7
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265.2,1006,2944.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,265.2,1008.1,2958.2
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,266.9,1008.2,2971.6
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,266.4,1009.9,2984.9
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,266.3,1011.3,2998.1
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.8,1012.1,3011.6
102,1.5383,55,37,2,1,1,1,0,1,0,0,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,267.4,1013.9,3024.8
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,269.4,1014.3,3038.1
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,269.7,1016.5,3051.4
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,270.2,1018.4,3064.8
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,271.7,1021,3078.1
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,271.9,1021.8,3091.5
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,272.9,1022.4,3104.8
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.3,1024.4,3118.1
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.8,1025.4,3131.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.5,1026.4,3144.8
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,272.7,1028.1,3158.2
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.8,1029.3,3171.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274.1,1030.5,3184.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.6,1033.2,3198.1
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274.7,1033.4,3211.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274.3,1033.2,3224.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.4,1033.2,3238
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.5,1032.9,3251.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274.1,1033.5,3264.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.2,1035.4,3278.1
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,273.7,1035.2,3291.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274.2,1036,3304.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,274.6,1037,3318.1
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,275.1,1039.6,3331.4
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,276.2,1039.6,3344.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,275.6,1041.7,3358
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,275.7,1042.7,3371.5
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,276.6,1042,3384.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,275.5,1042,3398
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,275.4,1043,3411.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,277.1,1042.8,3424.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,277.1,1043.8,3438
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,276.1,1044.1,3451.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,282.7,1053.1,3464.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,301.3,1085.6,3478
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,320.1,1107.5,3491.2
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,341.1,1114.4,3504.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,346.8,1112.6,3518
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,344,1113.4,3531.2
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,343.8,1111.8,3544.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,342.7,1111.4,3558
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.4,1112.4,3571.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,341,1111.8,3584.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.8,1111.4,3597.9
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.8,1112.1,3611.2
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.1,1112.9,3624.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,341.5,1111.7,3637.9
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,339.7,1112.6,3651.2
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,339,1113.4,3664.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.6,1111.8,3677.9
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,339.9,1113,3691.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,337.9,1113.6,3704.6
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,341.1,1113.1,3717.9
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.3,1113.8,3731.3
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,338,1116.2,3784.7
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,340.7,1114.7,3798
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,376.7,1104,3811.1
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,450.2,1077.2,3824.5
102,3.0577,55,37,3,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,525.7,1033,3838.2
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,608.8,990.8,3851.5
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,678.4,921.2,3864.9
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,724.9,842.7,3878.2
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,720.8,798.6,3891.7
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,714.6,773.2,3904.7
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,715.8,751.6,3918
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,715.7,736.3,3931.3
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,712.2,733.4,3944.7
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,713.5,727.9,3958.1
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,714.7,722.5,3971.4
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,711,724.8,3984.5
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,712.6,723,3998.1
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,713.3,720.8,4011
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,711.6,723.4,4024.4
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,709.9,722.7,4037.8
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,711.6,720.2,4051.1
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,710.5,722,4064.4
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,709.9,721.6,4077.8
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,710.3,718.3,4091
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,709,718.2,4104.4
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,708.7,719.1,4117.7
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,709.6,715.9,4131.2
102,3.0577,55,37,3,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,709.3,716,4144.4
