subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,940.8,220.6,9076.3
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,940.9,218.6,9090.3
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,940.4,218.7,9103.3
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,940.6,218.9,9116.4
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,940.1,220.4,9130.4
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,914.6,219,9143.4
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,892.9,221.9,9157
103,7.6756,19,11,6,2,1,2,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.1,894.8,219.5,9169.8
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,893.3,223.4,9183.6
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892.7,221.7,9196.6
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,893.3,222.8,9210
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,893.9,223.1,9223.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,893.7,223.2,9236.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,894,226.3,9249.8
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892.4,224.1,9263.2
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892,228.7,9276.8
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.6,227.7,9290
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.6,227.4,9303.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.7,230.4,9316.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.5,222.6,9329.9
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892.7,226.7,9343
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.8,220.7,9356.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.2,219.6,9369.9
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892.6,218.9,9383.5
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891,216.3,9396.9
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892.3,217.6,9409.6
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.2,215.3,9423.6
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,893.6,215.9,9436.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.9,213.7,9449.9
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892.3,214.2,9463.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.4,212.8,9476.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,892,213.8,9489.8
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.8,213.4,9503.4
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891.2,214.6,9516.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.3,215.5,9529.8
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,889.3,214.6,9543.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.3,216.5,9556.2
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,889.2,215.5,9569.5
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,889.9,213.8,9583.4
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,889.6,212.2,9596.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,889.2,211.2,9609.5
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,888.8,211.4,9623.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,888.6,209.1,9636.2
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.3,210,9649.6
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,889.9,207.4,9663.2
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.3,208,9676.4
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,890.3,207.7,9689.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,891,207.3,9703.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,924,175,9716.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.3,138.8,9730.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,948.8,128.7,9743.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,948.5,127.8,9756.5
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.9,127.8,9770
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.4,129.1,9783.3
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.8,127.8,9796.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.6,129.4,9810
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.1,128.4,9823.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.1,127.4,9836.1
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.1,125.7,9849.5
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.6,125.9,9862.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.6,124.6,9876.7
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.1,121.8,9956
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.1,123.8,9969.5
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946,125,9982.8
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.4,127.7,9996.2
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.1,127.8,10009
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.9,129.4,10023
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.4,126.9,10036
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.3,126.1,10050
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.7,128.1,10063
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945,130.3,10076
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,948.3,132.8,10089
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,947.4,135.2,10103
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,949.2,136.2,10116
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,948.1,141,10130
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,942.7,104.6,10143
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,940.9,106.5,10156
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,941.5,112,10170
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,942.3,119.9,10183
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,941.7,125.6,10196
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,942.1,132.4,10210
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.2,134.3,10223
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,943.3,140.7,10236
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,942,144.2,10249
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.4,146,10263
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,941.7,146.2,10276
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.8,151.7,10289
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,942.8,152.8,10303
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,943,154.8,10316
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.4,152.3,10330
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.1,153.9,10343
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.9,152.8,10356
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.7,153.6,10369
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,943.3,154.8,10383
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944,156.8,10396
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.1,158.9,10409
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.4,157.6,10423
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.2,160.3,10436
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,945.6,160.8,10449
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.1,162.2,10463
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,944.3,159.5,10476
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,946.6,164.9,10490
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,952.9,285.8,10503
103,9.208,19,11,7,2,2,3,0,0,1,0,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,10516
103,9.208,19,11,7,2,2,3,0,0,1,0,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,10530
103,9.208,19,11,7,2,2,3,0,0,1,0,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,10543
103,9.208,19,11,7,2,2,3,0,0,1,0,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,10556
103,9.208,19,11,7,2,2,3,0,0,1,0,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,10569
103,9.208,19,11,7,2,2,3,0,1,0,0,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,920.8,505.2,10583
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,895.6,366.2,10596
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,908.3,290.4,10609
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,910.5,256.2,10623
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,909,257,10636
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,907.7,257.2,10649
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,907.1,257.9,10663
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,905.8,258.3,10676
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,905.6,261.4,10690
103,9.208,19,11,7,2,2,3,0,0,0,0,1,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,905.8,260.5,10703
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,905.6,261,10716
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,905.7,260.6,10729
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,905.2,262.1,10743
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,904.9,260.9,10756
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,905.1,261.8,10770
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,903.4,259.9,10783
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,902.9,262.2,10796
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,901.2,261.9,10810
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,901.7,262.1,10823
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,901.4,261,10836
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,901.2,262.2,10849
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,900.3,262.1,10863
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,900.9,261,10876
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,899.4,261.9,10889
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,899.8,262.7,10903
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,898,264.5,10916
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.4,262.8,10929
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,898.5,265.9,10943
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,895.1,263.9,10956
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,897.2,265.6,10969
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,895.8,260.5,10982
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,897.4,260.7,10996
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,897.2,259.3,11009
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.8,257.1,11023
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,897.7,257.5,11036
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.4,257.2,11049
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,897.4,257.4,11062
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.2,258.1,11076
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.7,256.8,11089
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.5,257.8,11102
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.2,258,11116
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,895.9,257.5,11129
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.5,259.9,11142
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.8,257.8,11156
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.6,260.1,11169
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.5,259.9,11183
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,897.1,260.4,11196
103,10.741,19,11,8,3,2,3,0,0,0,-1,0,0,1,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.6,896.3,260.6,11209
