subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,378.5,1016.9,21018
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,377.5,1016.8,21032
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,376.8,1017.5,21045
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,376.6,1017.4,21058
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,429.7,951.8,21072
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.5,880.1,21085
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,502,866.9,21098
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,507.3,854.3,21112
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,504.8,850.4,21125
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,503.4,846,21139
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,502.1,842.9,21152
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,499.4,839.8,21165
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,498.9,836.4,21179
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497,834.3,21191
103,19.728,82,52,14,2,1,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.9,831.9,21205
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.8,828.3,21218
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.3,824.2,21232
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494,819.8,21245
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.8,814,21259
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.3,810.4,21272
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.9,807.2,21285
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.2,804,21298
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.6,802.9,21311
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.3,800.3,21325
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492,798.9,21339
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,491.7,797.1,21351
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,491.3,795.3,21365
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,491.4,792.7,21379
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492,791.5,21392
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.4,791.8,21405
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.8,791.9,21418
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.7,792.4,21432
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.9,791.7,21445
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.8,792.2,21458
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.2,792.6,21472
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.9,792.5,21485
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.2,792.7,21498
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.4,793.5,21512
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,498.2,795.8,21525
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.3,794.5,21538
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.2,794.6,21552
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.7,795.2,21565
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.6,796.6,21578
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,498.6,799.5,21592
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.3,797.9,21605
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.5,798.7,21618
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.1,799.6,21632
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.1,800,21645
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.4,801.1,21658
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.1,801.2,21672
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.9,801.2,21685
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.1,800.9,21698
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.5,801.3,21712
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.5,801,21725
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.7,801.6,21738
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.5,801.6,21751
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.3,802.4,21765
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.5,802.9,21778
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.4,802.4,21792
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.8,802.2,21805
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.3,804.6,21818
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.9,802.6,21831
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.8,802.6,21845
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.4,802.3,21858
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,491.7,802.1,21872
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.1,801.3,21885
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492,802.1,21898
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,491.9,800.8,21912
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.7,801.4,21965
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493,801.2,21978
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.3,800.5,21991
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.1,800.4,22004
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.1,800.6,22018
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.2,800.8,22032
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,491.4,799.1,22045
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.2,799.6,22058
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492,799.8,22072
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492,798.9,22085
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.1,798.3,22098
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493,798.7,22112
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.2,798.5,22125
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.1,799.7,22139
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,492.6,799.5,22152
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494,801.4,22165
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.8,800.2,22178
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.7,800.8,22191
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,493.9,801.4,22205
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,494.4,801.4,22218
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495,801.4,22231
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.5,801.2,22245
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,497.1,801.5,22258
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496,803.2,22271
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,497.8,803.3,22285
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.8,802.2,22298
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.8,803.4,22312
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.1,802.3,22324
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.9,804.3,22338
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496,803.2,22351
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.9,801.6,22364
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496,803.2,22378
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.4,802.8,22392
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.7,803.1,22405
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.3,802.8,22418
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.4,802.8,22432
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.9,803.4,22445
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.1,803.4,22458
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.4,802.3,22471
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.9,802.2,22485
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,495.8,803.9,22498
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.5,803.6,22512
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.8,803.5,22525
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.5,802.7,22538
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496,803.4,22551
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,497,803.6,22564
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,497,803.3,22578
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.3,803,22591
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,497.5,804.4,22604
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.2,805.9,22618
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.6,806.5,22631
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.5,806.6,22644
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.2,806.2,22658
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.5,806.8,22671
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.5,807.4,22685
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.4,806.9,22698
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.6,807,22712
103,21.247,82,52,15,1,2,1,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.4,496.8,807.7,22725
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.9,807.6,22738
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.6,807.9,22751
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.7,807,22764
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497,806.4,22778
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.8,807,22791
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.2,806.3,22805
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.7,806.2,22818
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.9,805.7,22832
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.2,806.2,22845
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.9,806.3,22858
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.9,806.1,22871
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.1,806.1,22884
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.4,805.3,22898
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.1,805.5,22912
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.2,805.9,22924
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.2,806.3,22938
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.5,807.1,22951
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.7,807.1,22964
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.1,807.6,22978
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.3,807.7,22992
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.5,807.6,23004
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.6,807.7,23018
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.1,808,23032
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.3,808.3,23045
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.8,808.4,23058
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497,808.4,23071
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.3,808.6,23084
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.6,810.1,23098
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.9,810.6,23111
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.7,810.5,23124
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,498,810.3,23137
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,499.2,811.2,23151
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,498.1,809.6,23164
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,498.4,808.8,23178
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,497.4,809.2,23191
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,499,809.5,23204
103,22.766,82,52,16,1,1,2,0,1,0,-1,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1493.1,496.7,808.6,23217
