subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,653,-37.5,8583.3
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.8,-33.5,8596.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.5,-34.1,8610
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,652.8,-36.2,8623.3
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,650.7,-34,8636.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.2,-35.3,8650
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,652.3,-36.8,8663.3
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,650.5,-34.4,8676.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.3,-35.7,8690
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.8,-36.3,8703.3
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,650.5,-33.7,8716.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.2,-36.4,8729.9
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.6,-36,8743.4
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,649.6,-33.3,8756.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.6,-35.2,8769.9
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651,-35.5,8783.2
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,650.8,-32.5,8796.5
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,652.4,-34,8809.9
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.8,-34.2,8823.2
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.1,-32.4,8836.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,652,-32.1,8849.9
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,652.5,-32.2,8863.3
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.2,-30.8,8876.6
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.5,-29.6,8889.9
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,652.3,-29.9,8903.2
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,651.4,-27.9,8916.5
102,7.5408,6,5,6,3,3,3,0,0,1,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,649.3,-2.4,8929.9
102,7.5408,6,5,6,3,3,3,0,1,0,226.85,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,627.1,166.4,8943.2
102,7.5408,6,5,6,3,3,3,0,0,0,226.85,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,573.4,332.2,8956.5
102,7.5408,6,5,6,3,3,3,0,0,0,226.85,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,559.6,375.7,8969.8
102,7.5408,6,5,6,3,3,3,0,0,0,226.85,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,561.5,372,8983.2
102,7.5408,6,5,6,3,3,3,0,0,0,226.85,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,559.5,373.9,8996.5
102,7.5408,6,5,6,3,3,3,0,0,0,226.85,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,559.4,373.5,9009.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,559.1,373.3,9023.2
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,558.5,374.7,9036.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,558.2,374,9049.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,557.5,375.4,9063.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,558.1,373.4,9076.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,556.7,372.9,9089.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,555.8,373.9,9103.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,556.1,372.3,9116.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,555.3,372.2,9129.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,554.4,371.3,9143.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,554.4,370,9156.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,553.9,368.3,9169.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,553.3,367,9183.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,553.2,365.1,9196.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,553.2,363.3,9209.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,553,361.7,9223.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,552.6,360.1,9236.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,553.4,358.3,9249.7
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,552.8,357,9263.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,552.5,355.5,9276.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,544.9,359.2,9289.7
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516.4,358,9303
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,514.9,351,9316.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516,348.1,9329.7
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,514.5,348.3,9343
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,514.6,347.1,9356.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.5,345.8,9369.7
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,514.9,344.6,9383.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,514.4,344.5,9396.4
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516.3,343.1,9409.7
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,513.7,342.8,9423.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516.4,340.1,9436.3
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.5,341.3,9449.7
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.4,339.4,9463
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.4,337.1,9476.3
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.6,338.1,9489.6
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.1,337.1,9503
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516.1,335.3,9516.3
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.2,335.3,9529.6
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,515.3,334.7,9543
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516.4,332.6,9556.3
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,516.4,331.5,9569.6
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,534.5,338.7,9583
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,624.9,369.5,9596.3
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,632.1,364.3,9609.6
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.7,363.3,9622.9
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,632.3,360.4,9636.3
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.9,360.1,9649.6
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.5,359.3,9662.9
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.8,357.6,9676.2
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.5,356.9,9689.6
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.2,356.1,9702.9
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,631.1,353.2,9716.3
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,630.2,345.8,9769.5
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,629.8,344.1,9782.9
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,630.5,341.5,9796.2
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,630.5,339.6,9809.5
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,630.7,339.5,9822.9
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,630.7,338.2,9836.2
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,630.2,339.7,9849.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,549.2,381,9862.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,359,458.8,9876.2
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.7,482.2,9889.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,260.4,483.3,9902.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,261.5,483.2,9916.2
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,260.8,483,9929.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,260.7,482.4,9942.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,260.4,481.9,9956.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.9,481.7,9969.5
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,260.3,481,9982.8
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.9,481.2,9996.1
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.1,481.5,10009
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.7,480.5,10023
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.2,481.3,10036
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,258.7,481.6,10050
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,259.5,480.5,10063
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.7,481.6,10076
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.8,482.2,10089
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,258.2,480.8,10103
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.8,482,10116
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.1,482,10129
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.9,481.1,10143
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.1,482.5,10156
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.1,482.3,10169
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.2,481.2,10183
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.2,482.9,10196
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.3,482.2,10209
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,256,483.1,10223
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.9,482.2,10236
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,256.6,482.4,10249
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,256.7,482.4,10263
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.3,481.2,10276
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,256.8,482.3,10289
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.1,481.6,10303
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.4,481.7,10316
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.5,481.7,10329
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.2,482.4,10343
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.6,481,10356
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,256.9,483.1,10369
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,257.6,481.6,10383
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,258.1,480.3,10396
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,256.6,482.3,10409
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,261.4,482,10423
102,9.0469,6,5,7,3,3,3,0,0,0,0,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,346.6,527.3,10436
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,386.5,524.5,10449
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,384.7,515.3,10463
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,384.1,516,10476
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,382.6,516.7,10489
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,382.2,516.1,10503
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,382.3,516,10516
102,9.0469,6,5,7,3,3,3,0,1,0,0,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1493.4,381.2,516.1,10529
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,380.9,516.1,10543
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,381,515.3,10556
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,380.4,515.8,10569
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,380.5,516,10583
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,380.5,515.2,10596
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,379.8,515.9,10609
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,379.9,516.2,10623
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,379.8,515.7,10636
102,10.566,6,5,8,3,3,3,0,1,0,733.26,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,379.1,515.7,10649
