subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,487.6,571.1,11022
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,487.1,568.3,11036
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,488.1,565.5,11049
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,488.5,563.4,11063
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.9,558.5,11075
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.6,554.8,11089
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.1,553.6,11102
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.2,551.3,11116
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.9,546.3,11129
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.7,553.7,11142
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,479.9,547.1,11155
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.5,540,11169
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,476.9,539.1,11182
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.5,536.5,11196
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.2,534.4,11209
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.5,531.6,11222
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478,528.1,11235
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,474.9,526.7,11249
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,468.5,512.8,11262
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,458.9,511.2,11275
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,458.9,506.2,11289
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,458.1,502.6,11302
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,457.1,497.7,11316
101,10.741,17,19,8,2,2,3,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,440.4,503.8,11329
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,366.7,505.5,11342
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,339,503.3,11356
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,337.6,500.9,11369
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,338.8,501.9,11382
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,339.3,498.4,11396
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,340.1,497.6,11475
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,338.8,496,11489
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,339.7,498.5,11502
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,338.9,497,11516
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,337.6,498.4,11529
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,337.6,497.6,11542
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,338.4,498.1,11555
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,338.7,501.6,11569
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,339,500.5,11582
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,361.2,564.4,11596
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.4,588.8,11609
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.2,588.3,11622
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.2,587,11636
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.7,587.8,11649
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.7,591.4,11662
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.5,590.6,11676
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.8,590.2,11689
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.1,590.4,11702
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.2,588.5,11715
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.9,588.8,11729
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.8,591.1,11742
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,375.5,590.8,11755
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.2,589.7,11769
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,374.6,588.1,11782
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.1,589.6,11795
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,376.2,588.1,11809
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,374.6,586.4,11822
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,381.9,591.4,11836
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.1,599.8,11849
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,395,601.5,11862
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.2,600.4,11875
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.1,600.3,11888
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,393.8,601.1,11902
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,393,600.7,11915
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,393.8,603.3,11929
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,393.2,602.4,11942
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.4,604.4,11955
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.4,601.5,11969
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,395.5,604,11982
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.8,600.8,11995
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394,601.6,12009
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,395.5,603.4,12022
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,393.9,601.4,12035
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,395.3,605.1,12048
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,393.9,600.5,12062
101,10.741,17,19,8,2,2,3,0,0,0,0,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,394.2,605,12076
101,10.741,17,19,8,2,2,3,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,417.3,621.6,12089
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,470.4,641.8,12102
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,479.4,642,12115
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.3,637.6,12128
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.5,645.6,12142
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,477.5,641.9,12155
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,480.1,645.6,12168
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,477.1,640.7,12182
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,477.5,640.9,12195
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,479.3,644.5,12208
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,476.9,639.1,12222
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,479.3,642,12235
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,478.6,644.1,12249
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,478.8,644.1,12262
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,478.6,641.7,12275
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,484.9,660,12289
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,488.3,673.9,12302
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.2,670.9,12315
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.4,672.5,12328
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.2,671.3,12342
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.5,665.4,12355
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487.6,673,12369
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,484.6,671.7,12382
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.9,666.5,12395
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.8,671.6,12408
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.4,667.3,12422
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,487,672.1,12435
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,484.2,669.2,12448
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486,666.4,12462
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.1,668.3,12475
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.9,670.1,12488
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.4,670.8,12502
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.7,667,12515
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,489.1,669.8,12529
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.7,664.4,12542
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.7,668.9,12555
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,486.5,667.6,12569
101,12.274,17,19,9,3,2,3,0,0,0,372.97,0,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,485.7,665,12582
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,419.5,677.8,12595
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,252.5,658,12608
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,147.8,608.5,12622
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,147.4,606.4,12635
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,144.7,602.1,12648
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,145.1,600.5,12662
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,142.1,600.1,12675
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,143,598.6,12688
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,144.3,597.3,12702
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,143.2,596.3,12715
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,143.2,599.4,12728
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,141.4,590.8,12741
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,143.6,592.5,12755
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,142.2,589.3,12769
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,142.9,583.8,12782
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,141.6,585,12795
101,12.274,17,19,9,3,2,3,0,0,0,372.97,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,158.5,585.5,12808
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,221.6,648.2,12822
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,217.4,647.6,12835
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,220.3,646.7,12848
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,219.6,642.9,12861
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,220.5,638.5,12875
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,220.9,640.6,12889
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,219.8,641.6,12902
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,219,638.2,12915
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,219.3,637.6,12928
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,218.5,637.9,13008
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,219.6,634.4,13022
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,218.3,638.5,13035
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,310.2,637.1,13048
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,405.7,623,13061
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,409.1,620.1,13075
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,409.8,620.3,13088
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,409,619.4,13102
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,408.8,621,13115
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,409.1,619.5,13128
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,408,617.8,13142
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,409,619.1,13155
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,407.5,620.7,13168
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,408.4,621.8,13181
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,407.7,617.4,13195
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,408,619.5,13208
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,408.7,617.2,13222
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,407.7,618,13235
101,12.274,17,19,9,3,2,3,0,1,0,372.97,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,408.4,620.1,13248
