subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,28.689,73,50,20,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,654.2,1016,30068
203,28.689,73,50,20,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,654.7,1018.4,30081
203,28.689,73,50,20,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,648.7,1016.1,30095
203,28.689,73,50,20,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,653.1,1024,30108
203,28.689,73,50,20,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,637.6,1009.8,30122
203,28.689,73,50,20,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,653.9,1028.5,30135
203,28.689,73,50,20,2,1,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,653.6,1028,30148
203,28.689,73,50,20,2,1,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.6,636,1014.2,30161
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,643.1,1023.8,30175
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,651.9,1032.3,30188
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,634.9,1018.2,30202
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,646.3,1033.7,30215
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,630.4,1027.8,30228
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30241
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,325.9,676.7,30255
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,212.5,500,30268
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,171.1,439,30281
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,175.9,436.2,30295
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,174.8,448.1,30308
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,174.3,445.4,30322
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,174.8,440.3,30335
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,175.6,436.8,30348
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,175.7,435.1,30361
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,176.5,433.6,30375
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,176.3,429.6,30388
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,176.1,426.2,30402
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,175.3,421.2,30415
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,174.1,416,30428
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,172.8,412.6,30442
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,172.4,409.1,30455
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,171.1,406,30468
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,169.3,403.6,30482
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,169,401.6,30495
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,168,399.3,30509
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,167.5,398,30522
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,166.1,396.5,30535
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,165.4,397.7,30548
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,173.9,533.5,30561
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,203.6,782.9,30575
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,235.5,965.9,30588
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30601
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30615
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30628
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30641
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30655
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30668
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30681
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30694
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30708
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,536.8,1281.2,30721
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,487,1347.4,30735
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,538.1,1289.8,30748
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,538.8,1296.2,30761
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,436.6,1413.6,30775
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,436.3,1418.2,30788
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,542.9,1312.1,30801
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,262.4,1182.8,30815
203,30.194,73,50,21,2,2,1,0,0,1,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,-32768,-32768,30828
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,120,612.3,30841
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,153.4,418.7,30855
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,154,404.1,30868
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,159.5,416.1,30921
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,160.8,418.9,30935
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,161.5,419.6,30948
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,161.8,419,30961
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,163.9,436.5,30975
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,168.5,432.3,30988
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,169.8,430.9,31001
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,166.3,421.8,31015
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,163.6,415.6,31028
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,162.7,410.5,31041
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,162.7,407.1,31055
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,160.5,408.3,31068
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,159.4,408.6,31082
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,158.6,403.7,31095
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,158.5,399.1,31108
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,158.5,397,31121
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,101.7,459.1,31135
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,37.3,546.3,31148
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,19.6,596.3,31162
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,19.7,602.3,31175
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,22.4,599.8,31188
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,22.9,600.3,31201
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,23.7,600.4,31214
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.3,600.8,31228
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.9,600.8,31241
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,25.2,600.8,31255
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,25,601,31268
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.9,600.7,31281
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.9,600.6,31295
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,25,601,31308
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.9,601.1,31321
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.6,600.7,31334
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.9,601.2,31348
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,24.7,601.5,31361
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,25.1,601.4,31375
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,25.3,601.6,31388
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,25.1,601.5,31402
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,26.4,601.4,31415
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,26.7,600.9,31428
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,50.9,535.2,31441
203,30.194,73,50,21,2,2,1,0,0,0,80.007,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,117.1,360.5,31455
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,132.4,314.4,31468
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131,310.7,31482
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131.4,310.4,31495
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131,310.7,31508
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131.2,310.6,31521
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131.3,310.6,31534
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131,310.7,31548
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131.3,311.1,31561
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131.2,311,31574
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,131,310.5,31588
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,130.4,308.6,31601
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,129.4,306.9,31614
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,128.9,304.1,31628
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,127.8,301,31641
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,127,298.8,31654
203,30.194,73,50,21,2,2,1,0,1,0,80.007,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.3,126.9,297.2,31668
203,31.7,73,50,22,1,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,125.9,294.6,31681
203,31.7,73,50,22,1,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,125.8,292.4,31694
203,31.7,73,50,22,1,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,125.8,292.3,31708
203,31.7,73,50,22,1,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,114.8,281,31721
203,31.7,73,50,22,1,2,2,0,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,14.7,91.9,31734
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-37.9,-62.9,31748
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-64.7,-139.2,31761
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.5,-155.5,31774
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-69.6,-161.5,31788
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.1,-164,31801
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.1,-165.5,31814
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.8,-166.8,31828
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.6,-167.2,31841
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-71.3,-167.3,31854
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-71.3,-168.2,31867
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.8,-167.3,31881
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-71.6,-167.8,31894
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-71.1,-166.9,31908
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.6,-165.4,31921
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-71.3,-165.2,31934
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.3,-163.5,31947
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-71,-163.8,31961
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.6,-163,31974
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-69.8,-161.1,31988
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-70.1,-159.9,32001
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-69.6,-158.1,32014
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.6,-156.9,32027
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-69,-155.5,32041
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.7,-154.1,32054
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.8,-152.5,32067
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.6,-152.1,32081
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.3,-150.2,32094
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-68.4,-149,32107
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-67.4,-148.8,32121
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-67.1,-147.8,32134
203,31.7,73,50,22,1,2,2,0,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.2,-66.9,-148.1,32147
