subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,15.072,30,21,11,1,3,3,0,1,0,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,704.3,588.2,15367
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,814.6,504.9,15381
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,819.6,501,15394
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,826.7,499.1,15407
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,825.9,502.1,15421
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,827.3,498.3,15434
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,828.9,495.1,15447
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,830.1,493.5,15461
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,831.4,491.8,15474
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,832.7,491.4,15487
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,833.4,490.8,15501
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,834.8,489,15514
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,835.6,486.6,15527
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,836.3,484.2,15541
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,836.8,481.6,15554
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,837.6,479.5,15567
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,837.5,476.9,15580
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.3,475.8,15594
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.6,474,15607
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.3,470.5,15621
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.3,468.6,15634
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.8,468.2,15647
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.3,466.1,15660
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.6,464.2,15674
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.5,463.9,15687
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.7,463.3,15701
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.6,462.1,15714
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,838.6,461,15727
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,844.9,466.7,15740
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,934.5,535.9,15794
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,934.2,533.7,15807
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,934.6,531.5,15821
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,934.7,532.3,15834
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.4,529.8,15847
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.1,530.1,15861
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935,528.5,15874
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.6,529.8,15887
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.5,526.8,15900
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.2,527.3,15914
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.4,528.4,15927
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.3,530.4,15941
104,15.072,30,21,11,1,3,3,0,0,0,319.73,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,935.8,534.9,15954
104,15.072,30,21,11,1,3,3,0,1,0,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,975.5,663.5,15967
104,15.072,30,21,11,1,3,3,0,1,0,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,998.6,828.4,15980
104,15.072,30,21,11,1,3,3,0,1,0,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1010.2,925.2,15994
104,15.072,30,21,11,1,3,3,0,1,0,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1006.4,998.6,16007
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1000.1,1035.6,16020
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1000.5,1037,16034
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1001.1,1037.4,16047
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1001.5,1037.6,16060
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1002,1038.6,16074
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1002.1,1039.5,16087
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1002.5,1041,16100
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1002.3,1041.5,16114
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1003.5,1042.2,16127
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1003.4,1042.2,16140
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1003.9,1043,16154
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1003.1,1045.6,16167
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1120.3,1125.3,16181
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1163,1116.2,16194
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16207
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16220
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16234
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16247
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16260
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16274
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16287
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16300
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16314
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16327
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16340
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16354
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16367
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16380
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,951.2,1193.5,16394
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16407
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16420
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16434
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16447
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16460
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16474
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16487
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,1045.4,1164.8,16500
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16514
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16527
104,15.072,30,21,11,1,3,3,0,0,1,319.73,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.9,-32768,-32768,16540
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16554
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16567
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16580
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16594
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16607
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16620
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16634
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16647
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16660
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16674
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16687
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16700
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16714
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16727
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16740
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16754
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16767
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16780
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16794
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16807
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16820
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16834
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16847
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16860
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16874
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16887
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16900
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16914
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16927
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16940
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,16954
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,882.8,1194,16967
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,920.4,1197.9,16980
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,880.9,1194.3,16994
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17007
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17020
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17033
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17047
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17060
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17073
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17087
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17100
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17113
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17127
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17140
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17153
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17167
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17180
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17193
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17207
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17220
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17233
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17247
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17300
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17313
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17326
104,16.579,30,21,12,3,1,3,0,1,0,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,261.8,621,17340
104,16.579,30,21,12,3,1,3,0,0,1,799.63,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,-32768,-32768,17353
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,308.6,272.3,17367
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,306.9,198.6,17380
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,305.6,161.5,17393
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,307.7,159.6,17407
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,309.7,159.4,17420
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,311,159.3,17433
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,310.6,168.9,17447
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,311.7,170.9,17460
104,16.579,30,21,12,3,1,3,0,0,0,799.63,1,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1480.1,313,166,17473
