subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,194.7,432.1,2092.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,194.8,430.3,2105.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,195.1,428.5,2118.7
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,194.9,426.3,2132.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,194.8,424.3,2145.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,194.8,422.2,2158.7
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,198,423.5,2172.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,214.4,447.1,2185.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.7,445.1,2199.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.4,444.7,2212.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212,431,2292.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.1,428.1,2305.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.5,426.7,2319.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.1,427.1,2332.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,211.7,427.7,2345.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,211.9,428.5,2358.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.2,427.7,2372.6
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212.3,427.9,2385.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,212,428.1,2399.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,211.6,429,2412.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,211.3,429.5,2425.9
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,211.5,431.2,2439.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,210.5,432.8,2452.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,210.3,434.9,2465.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.7,435.1,2478.9
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.9,436.6,2492.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.4,437.6,2505.8
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.3,438.2,2519.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.8,439.4,2532.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.9,438.4,2545.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.9,442.8,2558.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.1,438.6,2572.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.7,442.8,2585.7
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.7,440.7,2598.6
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.8,441.7,2612.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.4,442,2625.6
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.1,442.5,2639.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.8,441.6,2652
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.4,443.3,2665.7
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.5,443.3,2678.6
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,208.9,443.6,2692.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.3,443.7,2705.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.2,443.9,2718.6
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,210,444.3,2732.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,209.1,444,2745.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,206.7,432.8,2759
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,194.3,400.9,2772.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.6,392.2,2785.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,188.9,399.9,2799.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,188.2,401.1,2812.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,188.5,401.5,2825.2
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,188.2,401.7,2839
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.7,402.5,2852.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.9,401.6,2865.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,188.3,402.9,2878.4
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.6,402.3,2892.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.8,403,2905.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.2,402.4,2919.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.5,402.2,2932.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.7,403.1,2945.3
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.6,402.9,2958.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,187.1,403,2972.1
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,213.5,401.8,2985.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,235.2,400.3,2998.5
102,1.5424,22,8,2,1,1,1,0,1,0,187.02,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,302.1,363.4,3011.9
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,427.8,281.5,3025.5
102,1.5424,22,8,2,1,1,1,0,0,0,187.02,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1507.1,472.4,238.2,3038.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,470.6,235.7,3052.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,470.7,239.2,3065.6
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,469,238.9,3078.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,468.5,238.5,3092.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467.7,238.5,3105.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,468.3,238.4,3118.7
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467,238.3,3132.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,466.9,239.1,3145.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467.1,238.6,3158.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,466.2,237.8,3171.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467.3,239.5,3185.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467.2,236.1,3198.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467.3,237.9,3211.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,467.4,236.6,3225.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,0,0,0,1,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,428.6,277.7,3239
102,3.0756,22,8,3,1,1,1,0,1,0,199.82,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,294.3,399.6,3252
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,206.6,454.1,3265.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,200.7,468.2,3278.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,198.4,460.3,3291.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,200.6,462.6,3305
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,198.5,459.3,3318.7
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,199.2,459.9,3332
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.2,456.7,3345.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,198,455.3,3358.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.7,454.5,3371.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197,452.7,3385.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.5,450.8,3398.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.8,445.7,3411.6
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.3,445.1,3425.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.8,442.5,3438.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.7,440.7,3451.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.4,437.6,3465.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.9,436.5,3478.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.2,434.4,3491.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.2,433.4,3505.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.3,432.4,3518.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.9,431.7,3532.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.4,430.2,3545.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.6,428.7,3558.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.6,427.3,3572.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.2,426.9,3585.2
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,210,462.1,3598.7
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,215.6,462.3,3612
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.7,461.4,3625.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.5,461.5,3638.6
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.2,459.8,3652
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.7,458.7,3665.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.1,458.2,3678.6
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.4,457.9,3691.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.4,457.3,3705.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,214.5,455.9,3718.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.8,454.7,3731.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.8,453.6,3744.7
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.3,444,3811.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.5,442.3,3825.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.9,440.4,3838.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.5,440.4,3851.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.1,440.5,3865.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.1,441,3878
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.4,442,3892
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.4,442.4,3904.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.5,443.5,3918
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.9,444,3931.6
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.5,444.8,3945
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,213.3,445.9,3958.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.7,446.9,3971.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.6,448,3984.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.2,448.9,3998.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.8,449.1,4011.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.3,450.9,4025.1
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.2,450.2,4038.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.4,452.2,4051.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.1,451.2,4064.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212,453.1,4078.6
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,211.6,452.4,4091.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.5,455.6,4104.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,211.5,451.4,4118.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.6,456.1,4131.8
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.4,453.9,4144.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.6,454.9,4158.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.1,454.1,4171.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.5,454.3,4184.9
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,212.2,455.1,4198.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,201.2,509.1,4211.4
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,192.8,529.1,4225.3
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,175.7,513.2,4238.5
102,3.0756,22,8,3,1,1,1,0,0,0,199.82,1,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,166.7,486,4251.8
