subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,765.1,435.8,13488
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,766.8,435.9,13501
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,765.1,433.4,13515
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,764.9,433.9,13528
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,763.3,433.1,13542
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,763.6,433.6,13555
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,765.5,433.8,13568
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,763.6,432.1,13581
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,764.1,434.2,13595
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762.9,432.3,13608
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,764.2,432.6,13621
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,763.8,432.6,13635
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762.4,431.7,13648
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,763.9,433.9,13661
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762.6,432.1,13674
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,763.4,433.7,13688
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762.2,433.7,13701
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762,433,13714
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,761.1,434.6,13728
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762.5,433,13741
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,761.7,434.9,13754
103,12.273,21,31,9,3,2,1,0,0,0,160.02,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.9,762.4,434.9,13768
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,761.4,435.6,13781
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,761.3,435.4,13795
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,761.9,435,13808
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,762,435.7,13821
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,763.8,435.5,13834
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,762.7,435.6,13848
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,725.8,428.6,13861
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.1,404.1,13874
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,656.7,402.7,13888
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,656.6,403.2,13901
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.3,402.1,13914
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,654.9,405.5,13928
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,654,402.2,13941
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.2,404.6,13954
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,653.5,404.4,13968
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.1,404.9,13981
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,654.8,404.2,13995
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.4,404.2,14008
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,654.6,402.1,14021
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655,403.8,14035
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.1,401.2,14048
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,654.7,401.2,14061
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,655.8,401.1,14074
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,657,399.6,14088
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,658.2,400.1,14101
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,682.3,403.8,14114
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,680.3,404.2,14128
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,678.8,402.7,14141
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,678.4,402,14154
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,678.6,402.4,14168
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,678.9,401.4,14181
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,679,401.6,14194
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,677.7,401.2,14208
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,678.4,403,14221
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,679.6,403.8,14234
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,660.4,398.8,14247
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,659.9,401.9,14261
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,657.6,407.7,14275
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,674.5,568.5,14288
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,619.4,753.2,14301
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,598.9,793.3,14314
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,599.7,787.9,14328
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,599.3,786.2,14341
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,600.1,784.1,14354
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,600.1,783.4,14368
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,598.2,783.6,14381
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,599.3,782,14394
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,600.1,781.8,14408
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,600.2,781,14421
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,598.5,781.3,14434
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,598.8,781.9,14448
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,596.8,782.3,14460
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,597.8,782.1,14474
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,595.1,781.8,14554
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,594.7,782.3,14568
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,474,865.6,14581
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,411.1,945.8,14595
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,413.5,949.8,14608
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,412.5,952.3,14621
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,411.7,950.4,14634
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,412.1,949,14648
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,411.3,949.1,14661
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,411.1,948.8,14674
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,410.4,948.4,14688
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,410.9,948.2,14701
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,409.8,949.3,14714
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,409.3,951.6,14727
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,407.9,951.7,14741
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,408.5,951.6,14754
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,408.1,951.6,14767
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,407.3,953.4,14781
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,406.1,954.1,14794
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,406.8,954.2,14807
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,405.7,956.1,14821
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,406.3,954.9,14834
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,408.7,954.9,14847
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,409,953.3,14861
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,340.3,989.1,14874
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,403.3,962.7,14887
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,404.7,963.5,14901
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,411.9,951.6,14914
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,405.6,961.8,14927
103,13.806,21,31,10,1,3,2,0,0,1,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,14941
103,13.806,21,31,10,1,3,2,0,0,1,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,14954
103,13.806,21,31,10,1,3,2,0,1,0,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,405.3,966.8,14967
103,13.806,21,31,10,1,3,2,0,0,1,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,14980
103,13.806,21,31,10,1,3,2,0,0,1,1212.4,0,0,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,-32768,-32768,14994
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,131,637,15007
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,137.9,610.6,15021
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,121.2,604.5,15034
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,137,609.9,15047
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,121.9,609.9,15061
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,118.6,602.4,15074
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,120.2,606.4,15087
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,119.6,602.7,15101
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,136.5,608.5,15114
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,121.8,600.8,15127
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,123.3,601,15141
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,125,602.5,15154
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,126,600.3,15167
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,128.7,601.5,15181
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,129.4,599.5,15194
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,130.7,601.3,15207
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,131.7,599.5,15220
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,132.7,600.7,15234
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,133.3,601.9,15247
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,133.9,601.5,15261
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,134.4,603.9,15274
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,128.1,577.2,15287
103,13.806,21,31,10,1,3,2,0,0,0,1212.4,1,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.6,117.6,531.6,15301
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,117.5,535.3,15314
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,116.9,533.8,15327
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,116.7,534.6,15341
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,115.6,535.6,15354
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,114.7,536,15367
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,114.2,536.5,15381
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,113.7,537.1,15394
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,113,535.7,15407
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,113.2,536.5,15420
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,112.3,535.7,15434
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,111.4,534,15447
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,111.5,535.2,15460
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.8,534.4,15474
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.3,534.4,15487
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.2,535,15501
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.1,532.3,15514
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.5,534.1,15527
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,108.8,531.3,15541
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,109.8,534.5,15554
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,108.2,531.9,15567
103,15.339,21,31,11,2,1,3,0,0,0,-1,0,1,0,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.7,110.1,534.1,15580
