subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,126.2,193.1,20218
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,115.1,250.1,20231
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,116,242.6,20245
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,116.7,247.1,20258
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,116.8,247.7,20271
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,117.4,246.9,20285
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,118.7,247.9,20298
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,120.3,248.2,20351
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,120.5,247.6,20365
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,120.8,248,20378
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,120.6,247.6,20391
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,98.1,189.9,20405
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.8,16.2,20418
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,30.3,22,20432
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,25.8,12.1,20445
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.3,12,20458
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.4,13.7,20472
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.8,11.2,20485
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.7,11.9,20498
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.9,10.1,20512
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.7,9.9,20525
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.8,8.9,20538
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.9,7.8,20552
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.8,6.9,20565
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.5,6.6,20578
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.7,6.5,20591
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.7,5.8,20605
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,28,5.8,20618
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.6,4.2,20631
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.4,5.4,20644
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.2,5.6,20658
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.9,3.6,20671
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.7,5.1,20685
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.6,3.9,20698
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,28,5.3,20711
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.8,4,20725
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,27.8,5,20738
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,28.5,4.6,20751
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,28.5,5.9,20765
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,29.2,5.5,20778
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,29.7,6,20791
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,29.9,6.6,20805
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,30.3,8,20818
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,56.4,78.2,20831
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,174.5,365.6,20845
104,19.669,46,52,14,2,1,1,0,0,0,-1,0,1,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,189.5,548.9,20858
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,208.2,667.6,20871
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,208.6,659.2,20885
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,210.9,663.1,20898
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,212.3,663,20911
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,213.7,661.4,20924
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,214.7,663.4,20938
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,215.8,663.3,20951
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,216.1,665,20965
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,217.1,664.8,20978
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,217.4,664,20991
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,217.6,664.6,21004
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,216.7,662.9,21018
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,216.9,662.6,21031
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,216.4,661.8,21044
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,216.1,662,21058
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,215.1,661.7,21071
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,215.2,661.4,21085
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,214.2,660.1,21098
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,214.8,661.9,21111
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,213.2,661,21124
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,214.2,663,21138
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,211.8,661.2,21151
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,246.1,663.8,21164
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,439,659.8,21178
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,619.5,655.5,21191
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,638.8,652.2,21204
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,641.8,654.5,21218
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,641.3,652.9,21231
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,643.9,652.5,21244
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,643.7,653,21258
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,645.6,652.4,21271
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,645.6,652.4,21284
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.3,651.3,21298
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,646.6,651,21311
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.4,651.1,21324
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,646.8,651.6,21338
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.6,651.7,21351
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.6,650.8,21364
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.2,651,21378
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647,651.7,21391
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.9,651.9,21404
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.4,652.5,21418
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.8,650.4,21431
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647.6,653.1,21444
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,646.9,651.5,21458
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,647,652.1,21471
104,21.176,46,52,15,1,2,1,0,0,0,-1,0,0,1,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,646.9,651.4,21484
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,657.9,760.3,21498
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,679.1,964.9,21511
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,689.3,1089.9,21524
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,680.4,1158.7,21538
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,661.3,1204.3,21551
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,661.5,1204.1,21564
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,662.8,1205.2,21578
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,663.4,1204.8,21591
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,664.8,1205,21604
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,664.7,1206.1,21618
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,665.3,1206.8,21631
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,665.7,1208.3,21644
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,666.5,1208.7,21658
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,666.2,1210.4,21671
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,667.2,1210.8,21684
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,666.3,1211.5,21697
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,667,1211.9,21711
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,666.6,1212.8,21724
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,667.9,1213.6,21738
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,667.7,1212.9,21751
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.3,1213.4,21764
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,667.7,1213.3,21778
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.5,1213.2,21791
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.3,1212.2,21804
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.9,1211.9,21858
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,669.9,1211.4,21871
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,669.7,1211.2,21884
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,669.2,1211,21898
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,669.2,1211.4,21911
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.5,1210.8,21924
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.2,1210.9,21938
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.2,1210.5,21951
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,667.4,1210.6,21964
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,668.4,1210.7,21978
104,21.176,46,52,15,1,2,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,646.6,1152.1,21991
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,594.9,936.3,22005
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,553.7,764.4,22018
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,538.6,711.8,22031
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,544,706.5,22044
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,546.4,704.4,22057
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,549.4,705.3,22071
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,550.9,704.4,22084
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,551.9,706.3,22097
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,552.5,705.1,22111
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,553.4,707.1,22124
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,553.7,706,22137
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,555.4,707.8,22151
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,555,707,22164
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,556.3,706.6,22177
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,555.8,706.5,22191
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,555.4,705.8,22204
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,556.4,706.8,22217
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,555.7,706,22231
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,557.2,707.6,22244
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,556.5,706.8,22257
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,558.4,708.8,22271
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,557.2,707.4,22284
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,558.5,708.1,22297
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,558.5,705.9,22311
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,558.5,707.1,22324
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,559.3,706.1,22337
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,558.6,705.7,22351
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,559.5,705.2,22364
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,559.3,704.1,22377
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,559.8,703.9,22391
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,560.3,703.1,22404
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,560.1,703.6,22417
104,21.176,46,52,15,1,2,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,560.3,702.6,22431
