subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,498.5,1480.8,9528.9
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,499,1481.1,9542.4
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,499.7,1481.4,9555.5
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,500.1,1481.6,9569.2
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,500.8,1481.6,9582.4
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,501.3,1481.3,9595.7
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,501.5,1481,9608.9
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,502,1481.1,9622.3
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,502.7,1480.8,9635.7
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,503.1,1480.6,9649
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,504.1,1480.4,9662.3
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,505,1479.5,9675.7
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,505,1424.1,9688.9
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,505.8,1212.5,9702.3
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,507.1,928.3,9715.7
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,514.8,764.6,9728.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,530.9,653.8,9782.4
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,533.5,656,9795.7
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,535.2,656.8,9808.8
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,536.1,657.6,9822.3
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,537.5,657.8,9835.6
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,538.5,658.2,9848.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,539.3,658.3,9862.6
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,540.2,658.6,9876.2
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,541.3,659,9889.4
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,541.7,659.2,9902.7
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,542.3,659.9,9916
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,542.7,659.5,9929.2
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.1,659.5,9942.6
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.2,660.2,9955.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.5,660.7,9969.2
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.4,660.7,9982.7
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.4,660.9,9995.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.4,660.8,10009
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.6,661.1,10022
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.7,661.2,10036
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544,661.1,10049
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544,661,10062
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,543.9,660.4,10076
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.1,660.7,10089
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.2,660.3,10102
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.8,660.3,10115
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.6,660.3,10129
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.7,660.5,10142
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.8,660.6,10155
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,544.8,660,10169
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,545.3,660.1,10182
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,545.4,659.9,10195
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,545.5,659.3,10209
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,550.3,659.1,10222
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,582.6,627.6,10235
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,606.9,565.5,10249
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,633.6,528.9,10262
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,658.4,510.9,10276
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,673.7,509.8,10289
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.7,508.7,10302
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.7,508.1,10315
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.7,507.2,10329
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.7,506.5,10342
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.4,506.2,10355
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.7,506,10369
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.5,505.6,10382
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.5,505.8,10395
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.8,505.4,10409
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.6,505.7,10422
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,675.8,505.5,10435
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676,505.6,10449
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676,505.5,10462
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676.1,505.3,10475
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676.2,505.5,10489
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676.4,505.2,10502
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676.6,505.3,10515
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676.7,505.2,10529
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,676.9,504.8,10542
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,677.3,503.8,10555
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,677.5,503.7,10569
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,677.7,503.9,10582
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,677.9,503.5,10595
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,678.2,503,10609
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,678.5,502.7,10622
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,679.1,502.5,10635
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,679.5,502.7,10649
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,679.9,502.5,10662
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,680.3,502.3,10675
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,680.5,502,10689
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,680.8,501.8,10702
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,681.1,501.5,10715
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,681.6,501.3,10729
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,682.1,501,10742
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,682.4,500.9,10755
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,683.2,500.3,10769
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,684,500.8,10782
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,684.2,500.2,10795
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,684.8,500.3,10809
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,685.3,500.6,10822
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,685.9,500.7,10835
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,686.5,499.7,10849
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,687.8,498.9,10862
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,688.2,498.4,10875
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,688.9,498.2,10889
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,689.9,498,10902
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,690.7,497.2,10915
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,691.4,496.7,10929
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,692.2,497,10942
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,692.8,496.9,10955
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,693.4,497.2,10969
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,693.8,497,10982
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,694.6,496.6,10995
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,695.1,497.1,11009
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,695.4,496.2,11022
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,696.1,496.9,11035
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,696.2,496.4,11048
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,696.9,496.7,11062
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,697,496.8,11075
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,697.3,496.8,11088
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,697.8,497.4,11102
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,698.2,497.4,11115
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,698.8,497.4,11128
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,698.9,497,11142
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,699.2,496.9,11155
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,699.7,497,11168
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,699.9,496.7,11182
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,700.1,496.3,11195
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,700.4,496.1,11208
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,700.9,495.7,11222
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,701.4,495.8,11235
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,701.4,494.3,11288
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,701.2,494.2,11302
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,700.8,493.9,11315
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,700.6,493.7,11329
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,699.7,493.3,11342
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,699.2,493,11355
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,698.4,493,11369
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,697.5,492.8,11382
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,696.9,492.8,11395
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,695.5,493,11409
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,694.4,493.8,11422
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,720.4,564.5,11435
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,796.4,732.3,11449
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,862.5,873.9,11462
203,10.563,69,49,8,1,1,2,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,913.6,1018.4,11475
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,933.2,1144.1,11489
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,938,1211.9,11502
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,937.1,1211.6,11515
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,936.1,1206.4,11528
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,936.8,1203.7,11542
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,937.3,1202.4,11555
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,938.2,1201.5,11568
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,938.5,1201,11582
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,939.1,1200.4,11595
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,939.4,1199.4,11608
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,939.8,1199.1,11622
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,939.8,1198.9,11635
203,10.563,69,49,8,1,1,2,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,940.1,1198.3,11648
