subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,528.3,1017.4,7970
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,527.8,1018.7,7983.4
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,527.6,1020,7996.6
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,527.7,1022.2,8009.9
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,526.9,1024.6,8023.2
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,527.1,1025.1,8036.4
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,526.9,1026,8049.8
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,526.4,1028.8,8063.2
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,526.4,1030.5,8076.4
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,526.6,1032.9,8089.9
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,526,1035.2,8103.2
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,525.5,1037.2,8116.5
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,524.6,1039.7,8130
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,524.3,1040.4,8143.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,523.1,1044.5,8156.5
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,509,1064.6,8170
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,496.3,1073.7,8183.2
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,489.5,1073.9,8196.5
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,485.1,1073.6,8209.9
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,482.6,1073.7,8223.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,481.4,1075,8236.7
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,482.2,1074.9,8249.9
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,479.8,1076.2,8263.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,479.4,1080.6,8316.9
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,478.8,1081.2,8330.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,478.1,1083.2,8343.5
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,478,1083.4,8356.7
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,478,1083.9,8369.9
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,477.2,1085.4,8383.4
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,477.6,1085.2,8397.1
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.8,1086.3,8410.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.6,1087.3,8423.4
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.8,1087.4,8436.6
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.2,1087.9,8450
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,475.9,1089,8463.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.1,1090.1,8476.3
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,475.6,1091.5,8489.6
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.2,1090.7,8503
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,475.8,1092.7,8516.4
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,475.3,1093,8529.7
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,476.6,1091.9,8543.1
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,475,1092.6,8556.4
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,475.6,1091.2,8569.7
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,492,1088.7,8583.1
102,7.6025,71,44,6,1,1,2,0,0,1,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,594.8,1044.6,8596.4
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,700.6,989.4,8609.7
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,776.8,924.2,8623.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,844.1,843.5,8636.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,899.7,779.6,8650
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,931.9,736.6,8663.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,933.3,700.8,8676.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,935.2,679.6,8689.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,935,667.8,8703.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,934.2,665.8,8716.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,934.3,665.9,8729.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,933.4,666,8743.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,932.8,666,8756.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,932.2,665.6,8769.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,932.2,665.6,8783.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,930.8,666.3,8796.3
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,930.8,665.2,8809.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,930.4,665,8822.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,929.4,664.4,8836.3
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,929.7,663.1,8849.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,928.6,662.5,8862.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,928.7,661.6,8876.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,928.4,661.1,8889.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,927.8,660.4,8902.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,928.3,659.6,8916.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,928.1,659.1,8929.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,928.1,658.9,8942.9
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,927.5,657.9,8956.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,927.4,657.8,8969.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,927.2,657.3,8983
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,964,671,8996.2
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,1036.7,675.5,9009.4
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,1047.3,669.8,9023
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,1044,668.9,9036.1
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,1043.9,668.1,9049.5
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,1043.8,668.1,9063
102,7.6025,71,44,6,1,1,2,0,1,0,-1,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.6,1043.8,668.2,9076.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.4,668,9089.5
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.5,667.7,9103
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.8,667.8,9116.1
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.9,668,9129.5
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.1,668.4,9142.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.2,668.1,9156.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.4,668.2,9169.5
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.1,668.1,9182.7
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.2,668,9196.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.2,667.8,9209.5
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.5,667.2,9222.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.4,667.1,9236.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.5,666.7,9249.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1044.2,666.3,9262.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.5,667,9276.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1033.9,630.2,9289.4
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,986,494.2,9302.7
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,938.1,404.2,9316.1
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,931.8,401.2,9329.3
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,929.4,401,9342.7
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,928.6,401.8,9356.1
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,927.7,400.2,9369.4
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,927.2,399.6,9382.8
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,926.9,398.4,9396
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,926.5,396.8,9409.4
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,925.9,394.8,9422.8
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,925.8,393.4,9436
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,925.2,391.2,9449.4
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,924.8,387.4,9462.6
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,924.4,384.1,9476
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,923.9,381,9489.2
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,958.5,426.6,9502.8
102,9.122,71,44,7,2,1,1,0,0,0,199.9,1,0,1,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,997.9,492.7,9516
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1026.5,547.6,9529.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1045.2,564.3,9542.6
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1048.9,585.2,9556
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1050.8,590.8,9569.4
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1047.4,590.8,9582.6
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1045.9,590.8,9595.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1045.1,590.3,9609.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1043.5,590.7,9622.7
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1042.7,590.4,9635.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1041.9,591.5,9649.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1041.7,591.2,9662.6
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1041.3,591.6,9675.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1040.7,591.4,9689.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1040.1,591.5,9702.5
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1040,591.2,9716
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1039.6,590.6,9729.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1039.4,591.1,9742.8
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.8,591.3,9756
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.7,590.6,9769.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.4,590,9782.7
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.6,591,9836
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.9,591,9849.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.2,589.9,9862.5
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.4,591.1,9875.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.2,590,9889.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.2,590.1,9902.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038,590.6,9915.9
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.2,590,9929.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.1,590.9,9942.4
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1038.3,591.3,9956.2
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.2,590.5,9969.3
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.8,591.1,9982.8
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.1,592.5,9996.1
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.8,591.2,10009
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.4,592.1,10023
102,9.122,71,44,7,2,1,1,0,1,0,199.9,0,0,0,0,590.67,351.73,932.91,486.93,89.43,460.92,23,32,17,1.2122e+05,1493.9,1037.7,591.2,10036
