subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,913.6,555,8676.6
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.9,558.1,8690
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.5,562.6,8703.2
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.5,565.2,8716.7
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.8,567.5,8729.9
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.6,569.9,8743.1
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,916.2,572.6,8756.6
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.7,572.6,8770
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.9,574.9,8783.1
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.5,575,8796.6
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,926.5,581,8809.9
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,931.9,583.6,8823.1
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,931.5,583.7,8836.7
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,932.6,584.7,8849.9
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.4,584.8,8863.1
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.1,584.1,8876.7
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.4,586.4,8889.9
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.7,586.4,8903.2
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.7,585.6,8916.5
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,934,586.1,8929.8
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.7,585.6,8943
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.7,586.3,8956.5
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.8,586.1,8969.9
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.9,585.3,8983.2
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,934.2,585.4,8996.5
104,7.5412,28,6,6,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.4,585.7,9009.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.5,585.3,9023
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.4,584.6,9036.5
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.7,584.5,9049.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.4,585.4,9063.2
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.7,585.5,9076.5
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,933.4,583.7,9089.8
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,977.5,606.6,9103.1
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1014,635.2,9116.5
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1014.8,642.1,9129.8
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1016.5,644.2,9143
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1016.5,641.3,9156.5
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1017.1,642.7,9169.8
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1017.3,642.4,9183
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1017.8,641.5,9196.5
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1017.6,640.7,9209.7
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,1017.2,638.9,9223.2
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,964.6,618.2,9236.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,863.9,559.7,9249.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,868.1,560,9263
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,861.9,554,9276.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.3,552.6,9289.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.1,550,9303
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.3,549.8,9316.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.8,545.5,9329.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,865,542.2,9342.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.6,541.4,9356.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.9,538.8,9369.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.8,534.3,9383
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,865,533.6,9396.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.9,528.4,9409.6
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,865.1,525.7,9423
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,865.1,521,9436.3
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.8,518.7,9449.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.9,516.8,9463.1
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.6,514.9,9476.3
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.9,511.8,9489.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,864.8,510.5,9502.7
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,837.2,517.4,9516.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,833.1,530.6,9529.6
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.9,525.6,9542.8
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.7,523.7,9556.3
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.7,521.5,9569.6
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,833.2,519.3,9583
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.6,518.1,9596.3
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.8,516.4,9609.6
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.5,514.2,9623.1
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.4,511.1,9636.3
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.4,510.4,9649.6
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.5,508.5,9663
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,831.6,505.6,9676.2
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827,482.7,9689.6
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.4,483,9702.8
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,826.9,482.6,9716.3
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,826.9,479.4,9769.1
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,826.7,478.8,9782.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.1,477.9,9796
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.4,477.1,9809.4
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.5,477.2,9823
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.9,479.6,9836.2
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.9,479.7,9849.5
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,827.8,481.3,9862.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,828.5,481.7,9876
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,828.9,486.2,9889.5
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,829.4,490.5,9902.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,829.2,494.8,9916.1
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,831,498.7,9929.5
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,831.1,503,9942.8
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832,506.3,9956
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,832.8,508.4,9969.5
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,826.9,516.1,9982.9
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,802.6,648.5,9996.2
104,9.0473,28,6,7,1,1,1,0,0,1,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,-32768,-32768,10009
104,9.0473,28,6,7,1,1,1,0,0,1,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,-32768,-32768,10023
104,9.0473,28,6,7,1,1,1,0,0,1,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,-32768,-32768,10036
104,9.0473,28,6,7,1,1,1,0,0,1,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,-32768,-32768,10049
104,9.0473,28,6,7,1,1,1,0,0,1,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,-32768,-32768,10063
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,795.3,726.8,10076
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,830.9,638.7,10089
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,739.6,550.3,10103
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738.4,473.9,10116
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738.1,445.8,10129
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738.2,444.4,10143
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738.3,443.8,10156
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738,446.2,10169
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738.4,447.5,10183
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,738.6,448.1,10196
104,9.0473,28,6,7,1,1,1,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,775.9,477.1,10209
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,819.2,525.5,10223
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,836.5,538.6,10236
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,838.5,539.2,10249
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,839.4,540.7,10263
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,839.8,541.1,10276
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,840.1,540.7,10289
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,840.1,540.5,10303
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,840.5,541.7,10316
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.2,539.4,10329
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.3,540.6,10343
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.9,540.3,10356
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.7,540.2,10369
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.3,539.7,10383
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842,539.1,10396
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.8,538.5,10409
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.9,538.9,10423
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.9,537.5,10436
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.1,537.9,10449
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.6,537.6,10463
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.2,537.5,10476
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.2,537,10489
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.5,535.2,10502
104,9.0473,28,6,7,1,1,1,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.1,535.5,10516
104,10.553,28,6,8,1,1,2,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,841.8,536.7,10529
104,10.553,28,6,8,1,1,2,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,842.2,535.7,10543
104,10.553,28,6,8,1,1,2,0,0,0,0,1,1,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,850.6,486.6,10556
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,886.6,201.7,10569
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,903.5,45.5,10583
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,909.1,2.5,10596
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,912.7,1.4,10609
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,912.4,3.9,10623
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,913,6.6,10636
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,912.9,8.4,10649
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,913.9,8.6,10663
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,913.9,8.6,10676
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914,9.4,10689
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.2,9.6,10702
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.2,9.3,10716
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.5,9.8,10729
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.8,10.5,10742
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.7,8.6,10756
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,914.6,9.1,10769
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915,9.2,10783
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915,8,10796
104,10.553,28,6,8,1,1,2,0,1,0,0,0,0,0,0,862.52,665.84,268.32,461.24,456.35,322.89,22,16,34,1.2091e+05,1480,915.5,7.9,10809
